y_test,y_pred
0.9476374558353504,0.6826213
1.76099816730754,0.73862374
1.8262810861821868,1.3017918
1.2122195028129263,1.418361
1.264438746944738,0.9892617
-0.150632364258703,1.0460489
-0.150632364258703,-0.2587444
-0.150632364258703,0.00030466402
-1.2211585962089615,-0.18739824
-0.5395168691393273,-0.8121023
0.4296475430552016,-0.60004437
0.5792501657458349,0.0007209056
-0.0224661118375024,0.5469564
-0.0224661118375024,0.24600363
-0.0224661118375024,0.14373037
1.895575642851188,-0.45225382
-0.2052494779183082,1.4754474
1.9204617159582669,-0.06855548
0.5744264348919895,1.2351378
-2.642381131425142,0.5434981
-2.642381131425142,-1.4833573
-2.642381131425142,-1.7321858
-1.9610722295764085,-1.7187349
-0.4114438395251079,-1.3701468
-0.3809752681644547,-0.78698796
-1.4948540675130435,-0.24414149
-1.1418488776364253,-1.1445119
-1.1418488776364253,-0.7893234
-1.1418488776364253,-1.1543558
-1.201761701119133,-0.86101943
-0.7484896461941213,-0.8511979
-0.8715827694135444,-0.70359296
-0.7767047065662652,-0.7561787
-0.9465136302108949,-0.66749924
-0.9465136302108949,-0.7584951
-0.9465136302108949,-0.6027934
-0.6622103812909357,-0.6152532
-1.3214218588559214,-0.66914946
-2.5576964989573603,-1.0369542
-2.8289534685538897,-1.6609135
-2.085624427858652,-1.4945337
-2.085624427858652,-1.5317128
-2.085624427858652,-1.6881719
-1.8812367006499413,-1.3848935
-1.0651951060075635,-1.4558012
-0.9577330604669764,-1.0165409
-1.032533796246314,-0.67087084
-0.4842482505900615,-0.8768224
-0.4842482505900615,-0.49936378
-0.4842482505900615,-0.33930767
-0.5010301008916304,-0.16978507
-0.6667108847355779,-0.32770416
-0.5242985091514254,-0.25345406
-0.4936966424358103,-0.3569675
-0.3673301455168001,-0.58525836
-0.3673301455168001,-0.3364052
-0.3673301455168001,-0.40423447
-1.035354721364364,-0.023497319
-1.035354721364364,-0.63876015
-2.1268253390955523,-1.017534
-1.8841515353078149,-1.5461514
-1.5424781978840307,-1.3959851
-1.5424781978840307,-1.1453145
-1.5424781978840307,-1.1068006
-1.4258754010251131,-1.176676
-1.457688669657005,-1.1314583
-1.9365014015561504,-1.1658709
-2.328915253144015,-1.3256025
-2.151558583767389,-1.6159108
-2.151558583767389,-1.6706518
-2.151558583767389,-1.3961955
-2.2030005948114084,-1.4190503
-1.5942723444106657,-1.4274849
-0.9076216737168948,-1.1030287
-1.9362460864480169,-0.7095904
-1.7649062209968644,-1.1160504
-1.7649062209968644,-1.0129614
-1.7649062209968644,-1.1519833
-1.3681855758704498,-1.0008919
-1.631958810330486,-0.88786346
-1.2898363110876276,-1.0153329
-1.079259179013752,-0.93667036
-0.9684240168322864,-0.8213387
-0.9684240168322864,-0.60676724
-0.9684240168322864,-0.5975561
-0.9891316680883095,-0.62264323
-1.0036528001980942,-0.57246065
-0.458948936316219,-0.61578196
0.2246765923487579,-0.45509648
0.4324736400305153,0.3848508
0.4324736400305153,0.5035053
0.4324736400305153,0.49047217
1.0601378314440333,0.5016777
1.0601378314440333,0.9279923
0.7811024028672849,0.7879803
0.7653897663944426,0.64982694
1.2736171338952047,0.7084403
1.2736171338952047,1.0047362
1.2736171338952047,1.1482849
0.8789858888380776,1.0680947
0.3790262533998932,0.8737549
-0.7533502251846849,0.44527948
-1.3744483639924074,-0.49047104
-0.9465521520299588,-0.89101756
-0.9465521520299588,-0.7579277
-0.9465521520299588,-0.77580243
-0.6064028759681789,-0.9337179
-1.108616886686161,-0.5708186
-1.6873720780449526,-0.9024094
-1.6445408971007802,-1.2511337
-1.9302101755451195,-1.228734
-1.9302101755451195,-1.4043053
-1.9302101755451195,-1.3527141
-1.469643757869193,-1.3799655
-1.469643757869193,-1.0918722
-2.3556197072070524,-1.0316412
-1.9750759108713527,-1.4870162
-1.9428377424162853,-1.2797177
-1.9428377424162853,-1.2349123
-1.9428377424162853,-1.1144434
-1.0698103196154531,-1.1611704
-1.2421538033931478,-0.7239796
-1.121441647640641,-0.72986716
-0.5258731693103186,-0.67070204
-0.3621454836276818,-0.38763735
-0.3621454836276818,-0.105884455
-0.3621454836276818,-0.21904114
-0.3621454836276818,-0.21362951
-0.7212774659197316,-0.21476646
-0.9778855943634592,-0.7250657
-1.5879327468053548,-0.76297235
-0.9783898440538656,-1.1791912
-0.9783898440538656,-0.71275777
-0.9783898440538656,-0.81386244
0.4807376759788956,-0.72963244
1.6371051153277485,0.48882067
1.935801232212136,1.3179169
1.4475346907351248,1.4089389
0.6046811730126598,1.1996036
0.6046811730126598,0.6244065
0.6046811730126598,0.5243036
0.8737788608888647,0.60733646
0.916667234604909,0.83940846
0.8896893549942806,0.9343273
1.7271650702451284,0.843769
1.0511620322017197,1.3998275
1.0511620322017197,0.84897214
1.0511620322017197,0.8986797
1.8092343344117512,0.80891126
1.6318615424545455,1.2646623
1.3854472989869988,1.3100483
1.1453622577264977,1.1560245
1.1481649127165177,0.9283622
1.1481649127165177,0.89288545
1.1481649127165177,0.88851273
1.5941962241410588,0.8681067
1.343329294925897,1.0166548
1.044639160330162,1.0665429
1.6859247682310008,0.6562832
1.1643314222502985,1.0954826
1.1643314222502985,0.7571011
1.1643314222502985,0.88517934
0.7834690628623127,0.8035742
1.4416301677991656,0.5350591
1.1137660492665638,0.9477049
0.7378569882449922,0.7373069
0.7378569882449922,0.618486
0.7378569882449922,0.6851719
0.7378569882449922,0.63800794
0.5267950991029288,0.6841036
-0.5939510023455565,0.47822976
