y_test,y_pred
-1.3985781313998706,0.021348726
-0.8050948290288568,0.023390621
-0.3915554278163223,0.023748927
0.2655807547692954,0.024011571
0.1273515575640816,0.024663314
0.1692277781791176,0.022544388
0.1692277781791176,0.022884443
0.1692277781791176,0.020913687
-0.3188122871282351,0.025012076
0.5096929699497726,0.024057485
-2.171228910701017,0.023818519
-1.1879895048090678,0.022883821
-0.8493141963077383,0.020768471
-0.8493141963077383,0.021718338
-0.8493141963077383,0.0203574
-1.3721981235291094,0.022766322
-1.386205308453191,0.022137761
-0.160862124955267,0.021990575
-0.8524594005567079,0.022375233
-1.9000526335570167,0.023672841
-1.9000526335570167,0.022447996
-1.9000526335570167,0.023527034
-0.3458951759062624,0.022570033
-0.5751964029923842,0.021860696
-1.5028981354455342,0.022052374
-1.1964578876072125,0.021444272
-1.2989837293441626,0.023279715
-1.2989837293441626,0.023278557
-1.2989837293441626,0.02272474
-0.3590049427605745,0.022248164
0.1329023173736002,0.024203543
-1.4341918416910144,0.023547016
1.483157986917503,0.02098053
0.7316517219532049,0.019407861
0.7316517219532049,0.024840754
0.7316517219532049,0.020719927
-0.1082249714991276,0.022476241
-0.8453119800383234,0.02229786
-1.1475248980357176,0.022549063
1.1700291652565538,0.022411548
1.649856007744606,0.022084456
1.649856007744606,0.019916058
1.649856007744606,0.027344603
1.2348746973894666,0.0221663
1.0798650010157305,0.022049416
0.6965224529761804,0.022331588
0.2226758090727081,0.02000146
-0.7110588751779718,0.022274472
-0.7110588751779718,0.025336143
-0.7110588751779718,0.023278367
-1.650272123370635,0.025939673
-1.4278639313319386,0.021468475
-0.2377589972702977,0.023139447
-1.7242685480466793,0.022968836
0.1608625012040805,0.022230148
0.1608625012040805,0.02508245
0.1608625012040805,0.021234639
1.471596599886078,0.023391515
1.471596599886078,0.023548678
-0.77042499675536,0.020839732
1.3216640165356457,0.020743776
-0.6126568161166219,0.020657532
-0.6126568161166219,0.024243198
-0.6126568161166219,0.01862505
0.8763603182806204,0.023670547
1.066845917314544,0.018865146
0.6600353711598629,0.02406799
0.9141559166123722,0.022380546
-0.4093937165268852,0.024312492
-0.4093937165268852,0.021390505
-0.4093937165268852,0.019874271
-1.421064462752961,0.021340568
-1.062873163132411,0.022902027
-1.3789036766736305,0.021324832
-1.1136544967880124,0.022688974
-1.2006332342626926,0.02447819
-1.2006332342626926,0.02134639
-1.2006332342626926,0.017413683
-1.8729539845270649,0.023820002
-1.6113445005617093,0.018930297
-1.1055148896295084,0.02407616
-1.146285242932655,0.022641748
-1.4102786015534885,0.022831962
-1.4102786015534885,0.024221867
-1.4102786015534885,0.022620708
-1.594918945818345,0.023129217
-1.2877532127621971,0.024509802
-0.9794800673861692,0.023881324
-0.7370551476452758,0.019791339
-0.2675211209730045,0.023076575
-0.2675211209730045,0.022944111
-0.2675211209730045,0.025820859
0.1071106697197682,0.022143837
0.1071106697197682,0.022032037
2.031333500283252,0.021902792
0.919935758829193,0.02431424
0.5123475382916621,0.020165734
0.5123475382916621,0.019269872
0.5123475382916621,0.023152977
1.401486962778639,0.024554513
-2.1456322194137307,0.025839947
-1.5923058250721918,0.025911413
-1.4814352995018314,0.023144383
-1.4959490839957938,0.02478018
-1.4959490839957938,0.02573862
-1.4959490839957938,0.024059433
-0.5417598887204141,0.02449137
-0.7813076663756375,0.023762792
-1.6766917065690818,0.025494117
