y_test,y_pred
-2.137422174666133,-0.014429179
-1.4006021450832948,-0.014680856
-1.0802223807123552,-0.0141727775
-1.1786953089734322,-0.01400789
-1.7209229783409756,-0.014068587
-1.8661201377146392,-0.014270567
-1.8661201377146392,-0.014866898
-1.8661201377146392,-0.015090047
-1.759376421148998,-0.014972946
-1.156310340452966,-0.014651983
-0.6455711503539182,-0.014295094
-0.498849918203147,-0.013904992
-0.8333208857480636,-0.013866648
-0.8333208857480636,-0.01368585
-0.8333208857480636,-0.01411078
0.0714489852919721,-0.014352599
-0.0435814227145393,-0.014346302
0.9904700193344586,-0.013821427
0.7631062673260501,-0.01389691
-0.5304901239622885,-0.013516252
-0.5304901239622885,-0.014314467
-0.5304901239622885,-0.014425587
-0.9377253937145902,-0.014669812
0.190894869669389,-0.0148169985
-1.7771928280392704,-0.014271508
2.419728520977656,-0.014214077
1.783174144137615,-0.014308462
1.783174144137615,-0.012528095
1.783174144137615,-0.013803731
1.197052016685301,-0.01239945
1.0535625983223154,-0.014492146
1.3865532819898123,-0.014495978
1.3420578093474531,-0.014323108
1.5463033172699057,-0.01413624
1.5463033172699057,-0.013851982
1.5463033172699057,-0.0135699585
0.8237054726712992,-0.01399279
-0.777676732948348,-0.014137389
-1.0119100836121002,-0.015133176
-1.2086566748948508,-0.016003925
-1.2028165625970897,-0.015836056
-1.2028165625970897,-0.015791297
-1.2028165625970897,-0.014570336
-0.3751910789734253,-0.014373697
-0.2098085170050023,-0.013967313
-0.0716479376964792,-0.013447904
-0.261226715282187,-0.013498854
0.6850280917891113,-0.0133791575
0.6850280917891113,-0.013941154
0.6850280917891113,-0.013702093
0.2937413382290206,-0.014020045
-0.5082451729686478,-0.013719388
-0.5744025094486931,-0.014742062
-1.0973067041076452,-0.015074478
-0.991758335247573,-0.015147077
-0.991758335247573,-0.015250549
-0.991758335247573,-0.014544208
-0.8116507907688378,-0.014544273
-0.8116507907688378,-0.014153683
-2.32628599694684,-0.014127683
-1.7249020396600996,-0.014490638
-1.5176254048344031,-0.0151523715
-1.5176254048344031,-0.014726016
-1.5176254048344031,-0.015154918
-0.6320262611615147,-0.013914176
-0.7142864395443358,-0.013920717
-0.3387487494451968,-0.01356012
-0.4987175461744703,-0.013787454
-1.629963767003855,-0.013463561
-1.629963767003855,-0.0146079855
-1.629963767003855,-0.014911554
-1.75425513980836,-0.014899276
-1.1257714133902623,-0.015056523
0.0402561994835423,-0.014149467
1.5031902454277069,-0.013702044
1.4280272447445734,-0.013217989
1.4280272447445734,-0.012579711
1.4280272447445734,-0.012960251
1.7687836922092035,-0.013342793
1.262076773746337,-0.014098072
1.4539012836214316,-0.0139453355
1.224056373200269,-0.014070006
1.4776213629332124,-0.013711589
1.4776213629332124,-0.014093191
1.4776213629332124,-0.013546882
1.7039614204921132,-0.014006207
1.6917020328678305,-0.013705527
1.019644072162723,-0.013667516
0.9351087669535716,-0.013767517
1.267156153164856,-0.014058774
