y_test,y_pred
-0.1777219389099662,-0.011939101
-0.3695924170578304,-0.013225023
-0.1779303406581325,-0.024587944
-0.48563924741832,-0.017437957
-0.957028868424949,-0.009676646
-0.9979092210113925,-0.020370573
-0.9979092210113925,-0.020187855
-0.9979092210113925,-0.0150734335
-1.6944140716667258,-0.018404253
-0.9138967018823868,-0.016499832
-0.6318823109766895,-0.014025554
-0.5380985303308472,-0.014406413
-0.6351280750218408,-0.01419466
-0.6351280750218408,-0.015777186
-0.6351280750218408,-0.014796071
-0.8232870332155339,-0.014468685
-1.6042561568310685,-0.015016213
-1.4407400018326946,-0.015136607
-0.9820245289565274,-0.015129544
-1.3812355343389635,-0.015326381
-1.3812355343389635,-0.015114583
-1.3812355343389635,-0.014529318
-1.4775050975406008,-0.014808513
-1.1238751405851022,-0.014277302
-1.8237322881711464,-0.013820939
-1.717870946903349,-0.013943829
-1.3437229659548204,-0.013819173
-1.3437229659548204,-0.014608383
-1.3437229659548204,-0.015137456
-1.0998767946983294,-0.014481947
0.517578713389116,-0.0147698
0.0059088723956312,-0.015424773
-0.7739416483469752,-0.016244322
-1.1977297393977115,-0.011681564
-1.1977297393977115,-0.014510125
-1.1977297393977115,-0.0152006075
-1.9527214843140857,-0.0141965
-1.7269656974846874,-0.014480233
-0.8936670554228098,-0.015763879
0.3593968334355704,-0.013441153
0.359127454482955,-0.015005134
0.359127454482955,-0.017338552
0.359127454482955,-0.015971161
1.5238972584501782,-0.017022096
2.079564079611629,-0.013128027
1.6179451237851594,-0.014070779
0.2958175994284303,-0.016157016
2.0413341069612265,-0.012469523
2.0413341069612265,-0.017139535
2.0413341069612265,-0.019763753
1.6713684945839111,-0.02056627
1.350354513015494,-0.008036993
0.6449207962399832,-0.014795437
0.7366278413880752,-0.014088094
-0.0705519761509588,-0.021765824
-0.0705519761509588,-0.014651947
-0.0705519761509588,-0.010915268
0.3500277655964448,-0.018667229
0.3500277655964448,-0.019787654
-0.0379518256900176,-0.018488567
1.7404673001519886,-0.012937307
0.8559242095892708,-0.01559094
0.8559242095892708,-0.012837544
0.8559242095892708,-0.014974125
1.2214610278219362,-0.013835251
1.2250683622755578,-0.016374432
2.4913624375169725,-0.012364954
2.09024325482975,-0.007863015
1.1220829183475507,-0.010982439
1.1220829183475507,-0.011091903
1.1220829183475507,-0.018040366
-0.255220044987353,-0.011017248
0.0745301612922845,-0.016171835
1.6570146702589676,-0.019477136
1.8910423795964928,-0.010227889
2.2510121414863864,-0.03104271
2.2510121414863864,-0.021544151
2.2510121414863864,-0.012136385
2.5918391950210617,-0.012497634
1.487581819687848,-0.015454739
1.85514206934496,-0.029308453
2.553583534623085,-0.018130075
2.5564755447768404,-0.015999705
2.5564755447768404,-0.020352349
2.5564755447768404,-0.008295439
2.0453096442966587,-0.015621804
1.8353151833202188,-0.008847468
