y_test,y_pred
-1.8222125850575364,-1.5382485
-1.3322893301809098,-1.5243608
-1.015051564871007,-1.2215111
-0.6416469583893323,-0.9288939
-0.8126550030001073,-0.58647376
-0.651793984669498,-0.712839
-0.651793984669498,-0.6290879
-0.651793984669498,-0.6129792
-0.7678411892517155,-0.6133187
-0.3621228440833717,-0.7168159
-1.973492678558868,-0.3699237
-1.362877861207395,-1.4665874
-1.191442332177066,-1.3019456
-1.191442332177066,-1.0880014
-1.191442332177066,-1.0413579
-2.06206877123518,-1.0739912
-2.048469003429002,-1.598168
-0.8689404232218533,-1.682032
-1.3288847800990415,-0.89917094
-2.163820062954241,-1.0840027
-2.163820062954241,-1.6631333
-2.163820062954241,-1.7608367
-0.9972281218575824,-1.7408051
-1.1346916479743534,-0.9828613
-1.7829069484764717,-0.9577001
-1.6184781466658336,-1.4316474
-1.6793352931281649,-1.4272676
-1.6793352931281649,-1.4236444
-1.6793352931281649,-1.4243113
-1.057392972134834,-1.4323995
-0.6207497227988931,-1.0129759
-1.6364165536298512,-0.5580111
0.1413744938447695,-1.2823772
-0.131947213445234,0.029567592
-0.131947213445234,0.088268764
-0.131947213445234,-0.008209314
-0.5943424368002614,-0.095481806
-1.0060392086550909,-0.5574071
-1.434054661354054,-0.936125
1.007034194675274,-1.2532262
2.1857782780739115,0.739174
2.1857782780739115,1.9140337
2.1857782780739115,1.9480611
1.8415240750942248,1.806644
1.6900544725581754,1.5780873
1.2777330276233647,1.4673482
0.8323854648399108,1.1527534
0.533141116928255,0.7515494
0.533141116928255,0.45407277
0.533141116928255,0.46679258
0.2372646346187926,0.48659885
-0.0745187388102382,0.21007118
0.3910591082057649,-0.07392901
-0.6950667554557552,0.29695165
0.1081079406467272,-0.60294735
0.1081079406467272,0.02068977
0.1081079406467272,0.15336956
0.7321956095933295,0.14570227
0.7321956095933295,0.55001855
-1.2431994468784906,0.6734202
0.9639008675838072,-0.95724165
-1.0158183657510085,0.6223153
-1.0158183657510085,-0.7611698
-1.0158183657510085,-0.9995424
0.809844311619151,-0.99405825
1.3791597252049743,0.70579183
1.149867686085611,1.2175878
1.4002847201381303,1.0869429
0.2774024114857551,1.1947014
0.2774024114857551,0.30188483
0.2774024114857551,0.14821877
-1.055540063422235,0.21821691
-0.5853392520192754,-0.9353514
-1.2928362661773332,-0.7185081
-1.4594682365505358,-1.1226457
-1.6838947128873538,-1.2767938
-1.6838947128873538,-1.4259008
-1.6838947128873538,-1.4326285
-2.33170590734223,-1.4329112
-2.11319069525996,-1.7839999
-1.6598170609050908,-1.7399597
-1.6241640513444486,-1.4545864
-1.7753122100224852,-1.3773834
-1.7753122100224852,-1.4820255
-1.7753122100224852,-1.5028641
-1.876537962829459,-1.4969801
-1.5766016118465531,-1.552838
-1.381386575622627,-1.3877934
-1.213656185399581,-1.2251543
-0.9447498860099314,-1.0905284
-0.9447498860099314,-0.88254267
-0.9447498860099314,-0.85457426
-0.8347220953632722,-0.86747134
-0.8347220953632722,-0.79001737
-0.4566437396401068,-0.77365446
-0.4951853109520936,-0.4471972
-0.4432153912917903,-0.4289378
-0.4432153912917903,-0.40703678
-0.4432153912917903,-0.41684616
0.1010756456459348,-0.4200999
-1.950486252423277,0.11243749
-2.040681061501049,-1.408529
-2.2883577835032725,-1.6831534
-2.368497340042657,-1.8044387
-2.368497340042657,-1.8416661
-2.368497340042657,-1.8720486
-1.2100339781395215,-1.8717424
-1.4666309633686831,-1.1706396
-1.9011828269121496,-1.2206162
-2.0330733812851074,-1.537151
-1.3196233018741947,-1.6667484
-1.3196233018741947,-1.2335472
-1.3196233018741947,-1.1412984
-0.9188313043695518,-1.1604908
-0.9188313043695518,-0.8883956
0.0830662513423183,-0.8270103
0.1025454732497056,0.10873704
0.9983789230464336,0.20602731
0.9983789230464336,0.76579183
0.9983789230464336,0.90201545
0.9845824510002796,0.90839255
1.4454932199278894,0.8783576
1.5285831221204915,1.3201157
1.602462923807496,1.4284171
0.7194970417454051,1.457456
0.7194970417454051,0.69794023
0.7194970417454051,0.5920763
0.7194970417454051,0.66172427
-0.0232883824366501,0.6891355
-0.8856890480012937,-4.9276277e-05
-0.8474612193232902,-0.86634994
-0.9224973164076732,-0.9143455
-0.9224973164076732,-0.889488
-0.9224973164076732,-0.859939
-1.5804019519890569,-0.8585532
-1.5446842922787605,-1.3013276
-1.354601962153233,-1.3562626
-0.8797831587358727,-1.2194754
-1.5005699685914704,-0.8318347
-1.5005699685914704,-1.2300855
