y_test,y_pred
-1.3526439358977176,-1.2825353
-0.9173726519051248,-1.2825353
-0.8001096593344695,-0.8818544
-0.5355209738410814,-0.7425995
-0.9641248409059224,-0.48183247
-1.2229595936009676,-0.8851723
-1.2229595936009676,-1.1648821
-1.2229595936009676,-1.171708
-1.4129305267293004,-1.1648563
-0.8251176233787352,-1.3312942
-0.7073473693545708,-0.79756033
-1.028612253444605,-0.6447438
-1.112108239584069,-0.9594797
-1.112108239584069,-1.0631588
-1.112108239584069,-1.0614475
-0.2408494836059002,-1.0594378
0.5645606351175878,-0.19502652
2.698048634624798,0.5464392
2.607451444681477,2.3220415
1.824513170222564,2.2327912
1.824513170222564,1.6154364
1.824513170222564,1.6318175
1.9456555571891627,1.6778897
1.9907432530081388,1.7783902
0.6864426212709754,1.8122007
0.9805669548680273,0.5776963
1.6083635933017464,0.8711119
1.6083635933017464,1.5376271
1.6083635933017464,1.5203724
1.6547012657757312,1.5009996
1.0690362161510945,1.5429351
1.306056521168035,0.974448
0.6723284925227617,1.2169374
0.9610231728915596,0.5939921
0.9610231728915596,0.88505983
0.9610231728915596,0.9007924
0.331146450311273,0.8939498
0.3037790505884538,0.28434438
0.3841386711317794,0.26245254
-0.1029412905210457,0.3521861
0.0239030863756681,-0.058180228
0.0239030863756681,0.03620042
0.0239030863756681,0.05043421
0.4513371821689869,0.047429286
1.8153785765681856,0.42482284
2.322806574171427,1.7241222
0.8932324140640183,2.0806515
1.6768649317292408,0.7828024
1.6768649317292408,1.5280429
1.6768649317292408,1.5814842
1.3844709219140772,1.5586761
1.748673157955929,1.2860483
2.3291582811766167,1.6265999
0.0180155470794141,2.0820096
-1.055713866683771,0.043447495
-1.055713866683771,-0.9501877
-1.055713866683771,-1.0234435
0.2276695988230344,-1.0043048
0.2276695988230344,0.26007202
-2.363338733679983,0.23764488
-1.5008023595602693,-1.921269
-1.5897630456305534,-1.4814085
-1.5897630456305534,-1.4413546
-1.5897630456305534,-1.4835501
-0.9818987575327356,-1.4800522
-1.2010094419202613,-0.94901717
-1.5796091234651752,-1.1199208
-1.414350551801462,-1.4745464
-2.001806310999174,-1.351031
-2.001806310999174,-1.7668022
-2.001806310999174,-1.7934531
-2.143393257235649,-1.766666
-1.863838722038737,-1.8534607
-1.1808899549230647,-1.6791878
-0.340889040279189,-1.1246089
-0.5965915797566317,-0.28448078
-0.5965915797566317,-0.5098665
-0.5965915797566317,-0.5393212
0.099604637064362,-0.5351893
-0.4810122216121628,0.1268847
-0.0049838731458399,-0.37959945
0.1751766126369315,0.013547817
1.434368467668497,0.18863271
1.434368467668497,1.3899012
1.434368467668497,1.3676913
-3.563853594403613,1.3479092
-2.6328179178536737,-2.2670794
-2.1420661188881462,-2.17291
-1.9903280459462875,-1.7635199
-1.681292389953,-1.7272791
-1.681292389953,-1.5383922
-1.681292389953,-1.5359576
-1.6686486085165178,-1.5499004
-1.6686486085165178,-1.5404042
-1.492938889074504,-1.5399282
-1.405330756552568,-1.4029807
-1.1045444923931744,-1.3231314
-1.1045444923931744,-1.0585586
-1.1045444923931744,-1.0443736
-0.9009976958608764,-1.0520982
-1.0487348766631426,-0.8577486
-0.7332415877827528,-0.986501
-0.7869103904382624,-0.6931823
-1.0280079667801156,-0.7234981
-1.0280079667801156,-0.9664415
-1.0280079667801156,-0.9819609
-0.7498344239610605,-0.9768895
-0.7575368472988246,-0.7060258
-0.6569317516243472,-0.69618356
-0.6536050068819511,-0.6022985
-0.821229714513601,-0.5924049
-0.821229714513601,-0.75804365
-0.821229714513601,-0.76996017
