y_test,y_pred
-1.3985781313998706,-0.9665282
-0.8050948290288568,-0.9482914
-0.3915554278163223,-0.6519365
0.2655807547692954,-0.296123
0.1273515575640816,0.27623788
0.1692277781791176,0.25046757
0.1692277781791176,0.15349002
0.1692277781791176,0.065147474
-0.3188122871282351,0.018764274
0.5096929699497726,-0.3612497
-2.171228910701017,0.16313532
-1.1879895048090678,-1.3419536
-0.8493141963077383,-1.1873299
-0.8493141963077383,-0.84533787
-0.8493141963077383,-0.7031901
-1.3721981235291094,-0.68848383
-1.386205308453191,-0.99577016
-0.160862124955267,-1.0513982
-0.8524594005567079,-0.2986402
-1.9000526335570167,-0.511564
-1.9000526335570167,-1.1459545
-1.9000526335570167,-1.2243329
-0.3458951759062624,-1.1652334
-0.5751964029923842,-0.41219422
-1.5028981354455342,-0.24208643
-1.1964578876072125,-0.84146553
-1.2989837293441626,-0.88450754
-1.2989837293441626,-0.90404034
-1.2989837293441626,-0.89009917
-0.3590049427605745,-0.8772432
0.1329023173736002,-0.36386898
-1.4341918416910144,0.21658856
1.483157986917503,-0.79293525
0.7316517219532049,0.83465475
0.7316517219532049,0.85256094
0.7316517219532049,0.73278916
-0.1082249714991276,0.65413976
-0.8453119800383234,0.008941409
-1.1475248980357176,-0.6539526
1.1700291652565538,-0.9283061
1.649856007744606,0.69960487
1.649856007744606,1.3948448
1.649856007744606,1.4237621
1.2348746973894666,1.3288144
1.0798650010157305,1.097885
0.6965224529761804,1.0228419
0.2226758090727081,0.8117564
-0.7110588751779718,0.35075423
-0.7110588751779718,-0.48671836
-0.7110588751779718,-0.61712885
-1.650272123370635,-0.6061398
-1.4278639313319386,-1.1807481
-0.2377589972702977,-1.170853
-1.7242685480466793,-0.35799503
0.1608625012040805,-1.133906
0.1608625012040805,-0.06964312
0.1608625012040805,0.29828244
1.471596599886078,0.2823095
1.471596599886078,1.1252183
-0.77042499675536,1.2037715
1.3216640165356457,-0.45655447
-0.6126568161166219,0.63295615
-0.6126568161166219,-0.47215128
-0.6126568161166219,-0.7814894
0.8763603182806204,-0.78288966
1.066845917314544,0.39823264
0.6600353711598629,0.8230915
0.9141559166123722,0.5176568
-0.4093937165268852,0.6214674
-0.4093937165268852,-0.30147025
-0.4093937165268852,-0.39999843
-1.421064462752961,-0.28759086
-1.062873163132411,-0.89867216
-1.3789036766736305,-0.79661655
-1.1136544967880124,-0.86955667
-1.2006332342626926,-0.7130742
-1.2006332342626926,-0.6905385
-1.2006332342626926,-0.6845312
-1.8729539845270649,-0.6917325
-1.6113445005617093,-1.0072712
-1.1055148896295084,-0.98869044
-1.146285242932655,-0.7628763
-1.4102786015534885,-0.7591845
-1.4102786015534885,-0.960741
-1.4102786015534885,-1.0519816
-1.594918945818345,-1.0753189
-1.2877532127621971,-1.1337959
-0.9794800673861692,-0.99643135
-0.7370551476452758,-0.7842803
-0.2675211209730045,-0.58683026
-0.2675211209730045,-0.22209428
-0.2675211209730045,-0.1373197
0.1071106697197682,-0.17837475
0.1071106697197682,0.04594575
2.031333500283252,0.079833
0.919935758829193,1.1371701
0.5123475382916621,0.83082724
0.5123475382916621,0.37293994
0.5123475382916621,0.27407205
1.401486962778639,0.3758573
-2.1456322194137307,1.1039006
-1.5923058250721918,-1.1283222
-1.4814352995018314,-1.3107258
-1.4959490839957938,-1.1684552
-1.4959490839957938,-1.091265
-1.4959490839957938,-1.081376
-0.5417598887204141,-1.0843784
-0.7813076663756375,-0.5233655
-1.6766917065690818,-0.49879396
-1.7680986954355902,-1.0524675
-0.8132818573854415,-1.1595874
-0.8132818573854415,-0.68880063
-0.8132818573854415,-0.503748
-0.2065810532710589,-0.51335984
-0.2065810532710589,-0.13781017
1.1472155965018191,-0.060885444
1.0633447346301192,0.8316718
1.5079097747478547,0.9107348
1.5079097747478547,1.0273972
1.5079097747478547,1.00757
0.9295543082736708,0.99856997
1.1125222408901494,0.7200413
1.1286343294453325,0.8177537
1.44852435929706,0.91890705
-0.1145939840629872,1.1449426
-0.1145939840629872,-0.00827866
-0.1145939840629872,-0.28121692
-0.1145939840629872,-0.16778703
-1.6655668348909984,-0.07622719
-1.8306345748666613,-1.1263784
-1.2576674276175654,-1.2701917
-0.8692939677693927,-0.9075011
-0.8692939677693927,-0.5096195
-0.8692939677693927,-0.42711157
-1.1000036082984803,-0.47324985
-1.0253777635441126,-0.68239427
-0.9839427657185318,-0.70434034
0.0692142675372826,-0.69342065
-1.747022025046742,0.083868526
-1.747022025046742,-1.0393419
-1.747022025046742,-1.2982258
-1.4199595895230446,-1.3176762
-1.5883442555986802,-1.174306
-1.5932189543289628,-1.2083086
-0.0554868107561015,-1.2445009
0.8981969050063091,-0.39734545
0.8981969050063091,0.6098615
0.8981969050063091,0.7686432
1.010409164703108,0.69029295
1.206418733914847,0.6823099
1.3059865353417617,0.8283678
0.7937657518928247,0.98266375
0.7122716510546445,0.75575733
0.7122716510546445,0.6578566
0.7122716510546445,0.68322563
0.554629841186701,0.71045524
-1.477148377236264,0.5627352
0.8264722154558992,-0.9709166
-0.5884752037286137,0.35471588
-1.170820969602767,-0.29651034
-1.170820969602767,-0.9654729
-1.170820969602767,-1.0387256
-1.6234403053344133,-0.9580859
-1.4801562361617726,-1.1085709
-1.348666676965866,-1.0308876
-1.065331028140447,-0.9011266
-1.065331028140447,-0.69704235
-1.065331028140447,-0.65044117
-1.065331028140447,-0.6779362
-0.5905068948442054,-0.7240329
-0.0038206196633427,-0.47090238
0.0358914820147348,0.056257978
1.7130439904448085,0.15585126
1.7130439904448085,1.0843581
1.7130439904448085,1.1227697
1.7130439904448085,0.99613893
-1.821794679805077,0.92818415
-1.8302156546388213,-1.1172844
-1.5959117733123778,-1.4418566
-0.705934694226212,-1.2432547
-0.3292625519923978,-0.65053153
-0.3292625519923978,-0.20415881
-0.3292625519923978,-0.183818
0.6383921007541011,-0.23846722
1.7254327416582205,0.52367425
1.3749890916533354,1.3762459
0.5482826729550241,1.2969037
0.8813983179897842,0.65002525
0.8813983179897842,0.7518376
0.8813983179897842,0.9005369
0.462774532745824,0.933795
0.3769484648013206,0.5077045
1.3354905410241251,0.27415425
1.7365438377674909,1.0954776
1.8702156449329768,1.4355116
1.8702156449329768,1.4476453
1.8702156449329768,1.3853041
0.3634270864181023,1.3794526
1.1883461970204858,0.44025022
