y_test,y_pred
-2.137422174666133,0.002644714
-1.4006021450832948,0.0014325678
-1.0802223807123552,0.0018676668
-1.1786953089734322,0.0032235384
-1.7209229783409756,0.0022578016
-1.8661201377146392,0.0019595623
-1.8661201377146392,0.0026127845
-1.8661201377146392,0.0027501993
-1.759376421148998,0.0023321882
-1.156310340452966,0.002290599
-0.6455711503539182,0.0025904477
-0.498849918203147,0.0028120093
-0.8333208857480636,0.0026421994
-0.8333208857480636,0.0021846779
-0.8333208857480636,0.0022776052
0.0714489852919721,0.0024505295
-0.0435814227145393,0.002905354
0.9904700193344586,0.0035974756
0.7631062673260501,0.003320437
-0.5304901239622885,0.0025155433
-0.5304901239622885,0.0033221357
-0.5304901239622885,0.0028639138
-0.9377253937145902,0.0014831908
0.190894869669389,0.0010472164
-1.7771928280392704,0.00012942404
2.419728520977656,0.0017497018
1.783174144137615,0.008257028
1.783174144137615,-0.00028991327
1.783174144137615,0.0016426817
1.197052016685301,-0.006394312
1.0535625983223154,0.0033322498
1.3865532819898123,0.00044142455
1.3420578093474531,-6.617233e-05
1.5463033172699057,0.0018501393
1.5463033172699057,0.0037271306
1.5463033172699057,0.003046319
0.8237054726712992,0.0040274
-0.777676732948348,0.0020578653
-1.0119100836121002,0.0016838983
-1.2086566748948508,0.0035831109
-1.2028165625970897,3.395602e-05
-1.2028165625970897,0.0016082115
-1.2028165625970897,0.0039231367
-0.3751910789734253,0.0015683249
-0.2098085170050023,0.0029688925
-0.0716479376964792,0.0024729222
-0.261226715282187,0.0013175197
0.6850280917891113,0.0022218376
0.6850280917891113,0.0032077655
0.6850280917891113,0.0028942227
0.2937413382290206,0.0003398098
-0.5082451729686478,0.00179049
-0.5744025094486931,0.0014458671
-1.0973067041076452,0.003081143
-0.991758335247573,0.002159819
-0.991758335247573,0.0021365508
-0.991758335247573,0.0036454983
-0.8116507907688378,0.0028027296
-0.8116507907688378,0.002369184
-2.32628599694684,0.0029539093
-1.7249020396600996,0.002362091
-1.5176254048344031,0.0028162673
-1.5176254048344031,0.0025202706
-1.5176254048344031,0.0028558746
-0.6320262611615147,0.0016789213
-0.7142864395443358,0.0024144873
-0.3387487494451968,0.0034329854
-0.4987175461744703,0.0013656653
-1.629963767003855,0.0024296008
-1.629963767003855,0.0025652088
-1.629963767003855,0.002943173
-1.75425513980836,0.0024636872
-1.1257714133902623,0.00162711
0.0402561994835423,0.0018308945
1.5031902454277069,0.003192816
1.4280272447445734,0.0036595836
1.4280272447445734,0.001214508
1.4280272447445734,0.0051956773
1.7687836922092035,0.0020963624
1.262076773746337,0.0006789975
1.4539012836214316,0.0068684816
1.224056373200269,0.0017115921
1.4776213629332124,0.0027692318
1.4776213629332124,0.0022727065
1.4776213629332124,0.004709348
1.7039614204921132,0.0028798655
1.6917020328678305,0.0019234605
1.019644072162723,0.0039999746
0.9351087669535716,0.0023779161
1.267156153164856,0.0040937215
1.267156153164856,0.0011136457
1.267156153164856,0.0038308688
1.1988688733767714,0.0035786033
1.1988688733767714,0.002523899
1.5799859526332656,0.0026371777
1.3232598706665826,0.0020909645
1.0898323159441436,0.0032163449
1.0898323159441436,0.0018861592
1.0898323159441436,0.0013899803
0.994559738261594,0.0025900118
-0.7301499847248423,0.0029120222
-0.0295693528613242,0.0008245744
-1.7852276967677547,0.0033317655
-2.212259983046092,0.0011914857
-2.212259983046092,0.0065695755
-2.212259983046092,-0.0004936494
0.1504687405180341,0.00060444325
-0.2662093490111932,0.0015658401
-0.2284574308736345,0.0028771758
0.1290834578070019,0.0041660704
-1.977263652711795,0.002062846
-1.977263652711795,0.0020794794
-1.977263652711795,0.004241325
-0.6677238495051262,0.0023684427
-0.6677238495051262,0.0024171136
-1.7203986356270786,0.0017040446
-2.0264275652431283,0.0027172454
-1.6707512878638695,0.002831325
-1.6707512878638695,0.0026642233
-1.6707512878638695,0.0020818375
-1.128620224211081,0.0020155683
-0.6462819954033622,0.0019064546
-0.7398632286496588,0.002751913
-0.653699884844215,0.002919905
-0.1778903658336923,0.0017908439
-0.1778903658336923,0.0027024373
-0.1778903658336923,0.0029788725
-0.1778903658336923,0.004052788
0.3409132142258356,0.0031281337
-0.228165197352243,0.0026078895
-0.1265644784076219,0.0023429245
-0.5671438995235194,0.0038464107
-0.5671438995235194,0.001933828
