y_test,y_pred
-1.5236631347276868,0.06329441
-1.243602640647834,0.0647347
-1.1100753327521735,0.064325124
-1.0021618825638636,0.06693199
-0.7646732176964663,0.06448156
-0.9588877906100928,0.0656372
-0.9588877906100928,0.063431524
-0.9588877906100928,0.06370238
-1.0305302250184392,0.06631833
-0.8451371640138512,0.06647797
-0.8955482153750312,0.06645915
-1.117896537575836,0.06420184
-1.155508943258456,0.06531593
-1.155508943258456,0.06347445
-1.155508943258456,0.062944904
-1.343699521561804,0.0629387
-0.8536391916617765,0.06567758
0.3974657940496872,0.063765466
0.7721223325945921,0.064715855
-0.9129372842131795,0.06382853
-0.9129372842131795,0.064286
-0.9129372842131795,0.06552376
-0.3115189750292993,0.06278561
-0.6560079589133823,0.065342404
-1.497085685097492,0.068014726
-1.7606221473261612,0.060975194
-0.6341074032954719,0.06231395
-0.6341074032954719,0.062708214
-0.6341074032954719,0.060471643
-1.2608322139728785,0.061086036
-0.1156582628128869,0.062919885
2.053253876760956,0.062380247
1.7054102478418594,0.06228525
1.0750989918065854,0.06255054
1.0750989918065854,0.060837455
1.0750989918065854,0.063970566
0.1071953466672991,0.0674745
-1.2338826322270509,0.06899664
-0.3705798980495688,0.06880805
0.1964922626649507,0.06606238
0.371337286665893,0.066458665
0.371337286665893,0.06205912
0.371337286665893,0.06151472
1.0338099950042596,0.06626099
2.6683370008473912,0.062424958
2.004802368221816,0.06264192
1.6919328255804542,0.06408493
2.571223694166203,0.06085191
2.571223694166203,0.06319981
2.571223694166203,0.06284273
2.0857062573551515,0.060850076
1.911607715803904,0.06716071
2.605903831992052,0.06642844
1.7589665658924996,0.06270668
1.6029361575703245,0.05878532
1.6029361575703245,0.069499224
1.6029361575703245,0.0630543
1.6751313407825787,0.06256162
1.6751313407825787,0.063468486
0.7275510610744164,0.07198112
0.420305318998279,0.06503193
-0.1516153143999548,0.06744267
-0.1516153143999548,0.06738603
-0.1516153143999548,0.064589664
-0.1130597230106567,0.070552915
-0.435907251038941,0.070113026
-0.7956943070802769,0.065850675
-0.7865089366848638,0.067096114
-1.3652347453258202,0.061299264
-1.3652347453258202,0.06299767
-1.3652347453258202,0.06328612
-1.6120296551059636,0.063073225
-1.6183076113039505,0.06527398
-0.7665349278982164,0.06396422
-0.9230711567186342,0.062745824
-1.2345929384491297,0.06419799
-1.2345929384491297,0.0645736
-1.2345929384491297,0.06575723
-0.480080324039118,0.05897985
-0.8999116985800302,0.07435328
-1.096802387341125,0.066296026
-0.9966974727575596,0.061985917
-0.1300028523976744,0.068306394
-0.1300028523976744,0.06667979
-0.1300028523976744,0.058848843
-0.18851395056658,0.0671036
0.0048139074450954,0.062063932
-0.432933188965938,0.06514241
-0.027448173187213,0.068231896
1.610432220312421,0.06443803
1.610432220312421,0.06725184
1.610432220312421,0.06813996
0.6697099712402312,0.06744657
0.6697099712402312,0.06669065
0.7990337430239999,0.06106438
0.4925268456781191,0.06448491
2.677623782021108,0.06107114
2.677623782021108,0.06537672
