y_test,y_pred
-0.3055027128172734,-0.3198464
1.2651456962641614,-0.30100235
0.9231693961991234,0.87454396
0.2953424726662698,0.5085948
-0.3448271883280115,0.15223356
-1.251199357337763,-0.09199363
-1.251199357337763,-0.76085883
-1.251199357337763,-0.7964024
-1.349898748213662,-0.6165991
-0.5809346909624502,-0.57435244
1.0279144725761182,-0.3374188
1.4676144729692766,0.31371593
1.1655418610663526,1.0894492
1.1655418610663526,0.55700225
1.1655418610663526,0.4495663
1.6622032749049716,0.46690825
-0.2089240192319137,0.87063867
-0.3271447163009321,-0.10109109
0.4525480488987476,-0.29375812
-0.7591379247322323,-0.07670556
-0.7591379247322323,-0.642177
-0.7591379247322323,-0.44212174
-0.766817291070064,-0.43552765
0.1719421969858877,-0.445357
0.7104856896402901,0.1443706
-1.7599315271846017,0.3736812
0.1163597659735153,-0.7695694
0.1163597659735153,-0.00541793
0.1163597659735153,0.04254823
-0.585540955519758,-0.19006078
0.6893994146854823,-0.7895464
1.3080596415263357,0.6969165
0.3364832114607849,1.0134953
-0.4914417794172079,0.3462746
-0.4914417794172079,-0.6251292
-0.4914417794172079,-0.6069859
-1.9774708806840773,-0.37922055
-1.9750463492701984,-1.2426496
-1.4251194273575016,-1.0576795
-1.4031584701078597,-0.9250398
-1.0705847827203745,-0.74506336
-1.0705847827203745,-0.7678922
-1.0705847827203745,-0.35183388
-0.7768251979555225,-0.6908718
0.1692704556969811,-0.670969
1.0010934879190898,0.10103599
0.2965408954394142,0.39427263
0.8589386801868782,0.22084714
0.8589386801868782,0.5415425
0.8589386801868782,0.5896109
0.7639871906232655,0.4699763
-0.7880206690226975,0.39541587
-1.5389246346703769,-0.748905
-1.8675365925059304,-1.1816382
-1.398130462839035,-1.2776308
-1.398130462839035,-1.190846
-1.398130462839035,-0.81166965
-0.6129749289875394,-0.8071595
-0.6129749289875394,-0.3726891
-1.1823226944478389,-0.33355188
0.1565434348379338,-0.8126747
-0.5848293973355446,-0.1717439
-0.5848293973355446,-0.7023776
-0.5848293973355446,0.016597794
0.4408372268502659,-0.257287
0.2333747886396399,0.17467953
-0.8037082096428736,0.40590906
-1.9969071034685733,-0.4181124
-2.028642069751993,-1.2570404
-2.028642069751993,-1.5982447
-2.028642069751993,-1.3605305
-1.5534901114664,-1.2869949
-1.1970949249559368,-0.848977
-0.0837761766321018,-0.56116307
1.1372508700651565,-0.21784243
0.9350517394176626,0.6624007
0.9350517394176626,0.7536078
0.9350517394176626,0.2829407
0.8947043806770026,0.5223395
-0.1728621494897139,0.6882601
-0.1200298655060645,0.21857673
1.0016392166300965,-0.16355929
1.1990624137648065,0.4164637
1.1990624137648065,0.62844795
1.1990624137648065,0.6032027
0.4208799414679579,0.7615557
0.108935836866487,0.3457586
-0.4785247003990169,0.06609448
0.2042021608984682,-0.40315667
0.056508247374267,-0.12870629
0.056508247374267,-0.11364302
0.056508247374267,-0.026639385
0.3094432436687264,-0.066819355
0.3094432436687264,0.06336234
1.353543576612451,0.3080341
1.7344601518428142,1.0601811
1.3828885111816358,1.1588945
1.3828885111816358,1.1886227
1.3828885111816358,1.0747601
0.8571747544050423,0.91455436
-0.5986563018451534,0.3879432
-1.2404521673821305,-0.58557814
-1.7972988760289494,-1.1038984
-1.240605932406296,-1.3667281
-1.240605932406296,-1.044599
-1.240605932406296,-0.6861817
0.4361704571441499,-0.6374621
0.660721388174925,0.2941877
0.4626242748064629,0.49354935
0.7467273386525282,0.3405326
0.2991038379508966,0.55010223
0.2991038379508966,0.12162501
0.2991038379508966,0.2437847
-0.2534907010067315,0.35943484
-0.2534907010067315,-0.1331729
-2.120587264973053,-0.3177103
-1.539980459760138,-1.1367134
-1.6191914890969,-0.9824695
-1.6191914890969,-1.0601577
-1.6191914890969,-1.0733954
-1.6453666408697294,-0.9530391
-1.0830811880046338,-0.7930023
-1.0474694330546697,-0.56386936
0.2427997518739805,-0.5530833
0.6949595471976483,0.29659212
0.6949595471976483,0.8622909
0.6949595471976483,0.34879124
0.6949595471976483,0.36420435
0.5234395550308343,0.19229057
0.6213312664802455,0.027711773
-1.2423603099691267,0.18470612
-0.7375606337698428,-0.8261209
-0.7375606337698428,-0.7918007
-0.7375606337698428,-0.75096434
0.1126636140191034,-0.68730766
0.4165478062599278,-0.12667875
1.3402422622018069,0.34094244
1.4182427814721872,0.98010427
0.4522879357379006,1.241818
0.4522879357379006,0.5209403
0.4522879357379006,0.21378182
0.5391299614187114,0.08946757
0.8043286400751157,0.35800594
1.0977585213676515,0.36035502
2.1552209990515943,0.6875238
1.6025226780847364,1.4090825
1.6025226780847364,1.2665114
1.6025226780847364,1.1038573
1.446842117950428,0.97717696
1.291314493542557,0.6634304
0.9932572392703212,0.6114227
0.7517908069246078,0.50781137
1.388764017152222,0.5040172
1.388764017152222,0.8514181
1.388764017152222,0.71182394
1.373157918033359,0.7344317
0.6099646374046808,0.9286349
0.0586185150267958,0.5802588
1.090547677248425,0.2263661
-1.168993154647331,0.6605617
-1.168993154647331,-0.73892826
-1.168993154647331,-0.72066325
-2.12184231630376,-1.036263
-1.171689203462768,-1.2803417
-1.2249799271810644,-0.8887164
-1.079367845638438,-0.90963006
-1.079367845638438,-0.626105
-1.079367845638438,-0.6061149
-1.079367845638438,-0.6821619
-0.7156384599886788,-0.7424638
-0.3795140645748603,-0.7353297
0.0804946790552197,-0.5305645
1.313705224189239,-0.07078096
1.313705224189239,0.79764134
1.313705224189239,1.1665733
1.313705224189239,0.88400584
1.085884148989654,0.85250884
1.096587989724001,0.76588273
-0.4342570540957473,0.6128886
0.4297782271282128,0.01642896
0.9624621823478342,0.17887965
0.9624621823478342,0.4395815
0.9624621823478342,0.6185971
-1.1423619848400726,0.5864865
1.8747811855360423,-0.73886263
2.029357541343584,0.85428125
0.7457843930841435,0.90154386
0.3466906318447993,0.41892803
0.3466906318447993,0.33668327
0.3466906318447993,0.10877942
-0.6365926987363099,0.11223247
0.5554799876042386,-0.8165272
1.4111888315999253,0.04109045
0.3729804710064279,1.0032504
-1.4327097219634488,0.29365966
-1.4327097219634488,-0.796465
-1.4327097219634488,-1.0151045
-0.6720308953680953,-1.1368225
-0.9614823687511584,-0.7615799
-0.4124548917298086,-0.93831944
-0.8061443173755813,-0.2539315
0.0355203833198735,-0.5021216
0.0355203833198735,-0.1273199
0.0355203833198735,-0.25118494
0.727265772059382,-0.35942763
1.8767508896436425,0.7420417
1.6242631004219668,1.3952692
0.6097643521770133,0.8664176
1.2355351165429875,0.63464874
1.2355351165429875,0.8550473
1.2355351165429875,0.7730954
1.003097719960799,0.47460848
0.299395080775341,0.36635166
0.4134218646235885,0.22707814
0.0841238669393171,0.22105554
-2.0342932147591166,0.079937875
-2.0342932147591166,-1.0351708
-2.0342932147591166,-1.1835594
-1.7533194883470935,-1.1186888
-1.5118860466970951,-1.0966384
-1.0498523022276556,-0.79144746
-1.697203221813213,-0.41744462
-1.5150313386971042,-1.0509391
-1.5150313386971042,-1.1046039
-1.5150313386971042,-0.913516
-1.3573047041782835,-0.83092445
-0.9255806281447772,-0.9570865
-1.0196818652127642,-0.7597436
-1.4067905902978115,-0.8149092
-0.2818136485247447,-0.85504484
-0.2818136485247447,-0.25376984
-0.2818136485247447,-0.2665201
-0.2818136485247447,-0.26834863
-0.2818136485247447,-0.046742678
1.8939606031995204,-0.02507448
1.814433491174511,1.0871058
1.5414992447393348,0.99364036
1.5414992447393348,1.2725154
1.5414992447393348,1.0978689
0.9390935524458413,1.0315031
0.3032090359621059,0.5433608
0.3580574665149073,0.10949049
1.302159453663054,0.12767075
0.809026752889315,0.28460145
0.809026752889315,0.29191676
0.809026752889315,0.40101108
-1.008099708095545,0.5021108
-1.4935865298775592,-0.5074122
-0.5160871990923196,-0.95806724
0.7292827549706139,-0.7120707
0.8377362696722438,0.27339098
0.8377362696722438,0.7111257
0.8377362696722438,0.7195011
0.983701225880186,0.5851381
0.6776170251583836,0.376406
0.6253319303400043,0.36623707
1.351570278247766,0.4169475
0.9861507749732414,0.8359611
0.9861507749732414,0.75720215
0.9861507749732414,0.6277586
0.8807698820794283,0.51117307
-0.8131725389057046,0.39797097
0.6288375996798884,-0.6204691
0.8309303810221872,0.25732887
0.3935620286401848,0.5563656
0.3935620286401848,0.38841048
0.3935620286401848,0.39272797
-0.6599821166155572,0.34102744
-1.5657818971774826,-0.110784076
-1.0430205079407129,-0.9039456
-1.677602754899735,-0.6177556
-1.0853931253513442,-0.8395263
-1.0853931253513442,-0.5611619
-1.0853931253513442,-0.748871
-1.0092446451271304,-0.3977083
-1.0457871824211602,-0.4012256
-0.2253557649116938,-0.5193132
-1.2655294005700115,-0.46016693
-1.2655294005700115,-0.75597733
-1.2655294005700115,-0.50025845
-1.2655294005700115,-0.85521483
-0.3040726565842944,-0.97165614
2.0064006908662897,-0.4051494
