y_test,y_pred
-1.17586164621788,-0.67227894
0.9504056148397396,-0.75231487
0.9635961073537463,0.4275517
1.5370698961808609,0.6265061
-0.5972982833661874,0.9268299
-1.5389540523096497,-0.26411405
-1.5389540523096497,-0.9823658
-1.5389540523096497,-0.9125154
-1.5165180572037544,-1.1537148
-0.3708142782783787,-1.1546352
-0.1169630052074209,-0.24879035
-0.5880176383451026,-0.033347003
-0.6578994376625076,-0.30600274
-0.6578994376625076,-0.36896157
-0.6578994376625076,-0.4981014
1.3823183208728491,-0.54226774
1.5858112383387053,0.5363419
2.052273393297499,0.81881064
1.5276296832739449,1.14234
0.8771176075382259,0.8890797
0.8771176075382259,0.5584366
0.8771176075382259,0.41704047
0.9041892693128338,0.3794186
1.0032108321020394,0.34812042
-0.7284791257683003,0.4421771
-0.6448434292982402,-0.4447077
1.0975423602318288,-0.40924945
1.0975423602318288,0.7396191
1.0975423602318288,0.77444047
1.2949121416988527,0.5618517
0.1719814784939655,0.78056955
0.807343917131154,0.042820342
-0.3243309097474753,0.60869837
0.3042658412089629,-0.0390435
0.3042658412089629,0.24500155
0.3042658412089629,0.36620176
-1.5675143452638345,0.21909645
-1.0391788884370017,-0.7715982
-0.4414407889275518,-0.47163385
-1.1762966008880336,-0.19203863
-0.422816801307061,-0.5514271
-0.422816801307061,-0.09114299
-0.422816801307061,-0.24170628
0.8402523556185911,-0.1542373
2.0847153175545943,0.66686565
1.6297778681145083,1.2205014
0.4487221369358211,1.125554
0.9250412628404568,0.38985214
0.9250412628404568,0.6030584
0.9250412628404568,0.6174295
0.614639315944213,0.68346626
1.0786969063034593,0.4764784
1.9034941381281807,0.7047681
-1.2414355765600362,1.0675102
-1.5694011561044865,-0.5371616
-1.5694011561044865,-0.9261777
-1.5694011561044865,-1.057272
-0.4064565594463878,-0.91340566
-0.4064565594463878,-0.1416142
-1.7626471465834683,-0.24206841
-0.9622922633499432,-0.90895474
-0.8734203741392886,-0.36166158
-0.8734203741392886,-0.3139635
-0.8734203741392886,-0.3944172
-0.2525253668948228,-0.43285716
-0.4305998989073641,-0.037120223
-0.8753085600899962,-0.16796285
-0.9436651291197934,-0.38504747
-1.9635488835994808,-0.5319816
-1.9635488835994808,-1.0278414
-1.9635488835994808,-1.2945457
-1.729990760910607,-1.371056
-1.2366721766959172,-1.1947899
-0.1973790271318061,-0.8060855
1.2886547624955875,-0.14265025
0.7134713321969028,0.8136596
0.7134713321969028,0.68587494
0.7134713321969028,0.30171815
1.4557534867245774,0.3046914
0.3679288085286874,0.74661714
0.7191335671259401,0.18277545
0.71934072429749,0.3820179
1.897186248285172,0.46907514
1.897186248285172,1.2006174
1.897186248285172,1.156424
-2.196596719469764,0.9769986
-1.412744793874395,-1.0872083
-0.9998271449246008,-1.0087049
-0.8555783952652927,-0.76998776
-0.5941457602723433,-0.52619433
-0.5941457602723433,-0.27973062
-0.5941457602723433,-0.33620888
-0.5607053574020334,-0.21197352
-0.5607053574020334,-0.11500592
-1.3619486827319078,-0.29385757
-1.3635087923452125,-0.83095145
0.0766213454712883,-0.8066414
0.0766213454712883,0.11500798
0.0766213454712883,0.21295464
1.2025032127679534,0.30165768
-0.7992670110124799,0.7048904
1.3010160380160756,-0.48322713
0.1211999732355107,0.5384832
-1.7355968242013669,-0.043304704
-1.7355968242013669,-1.2808945
-1.7355968242013669,-1.1112651
-0.5652976770473251,-1.134975
-0.8134319667209596,-0.31170073
-0.4436398564263856,-0.30669963
-0.666208748465607,-0.3284116
-1.4647371609045348,-0.25884402
-1.4647371609045348,-0.77734154
-1.4647371609045348,-0.7869092
1.1228258755521772,-0.7240049
1.1228258755521772,0.6907483
1.3890555825902655,0.91121954
-1.4240560492419354,1.1326151
-1.401194088872218,-0.8167286
-1.401194088872218,-0.7534119
-1.401194088872218,-0.90477777
-1.09322563389639,-0.96943706
-1.0899279906502948,-0.78319633
-0.2234805264457172,-0.5858764
-0.0082152232974191,0.014521886
0.6214483817308896,0.23670027
0.6214483817308896,0.5377297
0.6214483817308896,0.3622962
0.6214483817308896,0.31385255
-0.3331786512066879,0.30624887
-0.4532792389113063,-0.21456593
-1.5196076730420918,-0.24601442
-1.4054159340441086,-0.69643104
-1.4054159340441086,-0.9069299
-1.4054159340441086,-0.81566364
-1.5444723144076815,-1.0110837
-0.818168200257994,-1.1076539
1.0300089388502294,-0.51477885
1.388643022070871,0.7720614
0.0604417131202602,1.0590365
0.0604417131202602,0.12346562
0.0604417131202602,-0.018149883
-0.204808643280362,-0.019968726
-0.7040104692687048,-0.23433265
-1.0620715194984396,-0.42779696
0.8004738523923204,-0.6034658
0.8870671383992995,0.5024756
0.8870671383992995,0.93880033
0.8870671383992995,0.6995033
1.3855638460126545,0.5391144
0.4184166640017026,0.9245953
-0.2168185752061314,0.09366516
-1.4301989659645622,-0.21205717
-1.3410779580760734,-1.1557096
-1.3410779580760734,-0.8673469
-1.3410779580760734,-0.76453835
-1.566618573010079,-0.76700604
-1.0235899582961157,-0.79408264
-0.9030284568772636,-0.5537311
-0.2050441212329908,-0.35436818
-1.5039714882956914,0.0012914613
-1.5039714882956914,-0.59855664
-1.5039714882956914,-0.74838656
-1.6115551294913648,-0.8069889
-1.410082871557222,-0.9183202
-0.5919819856312856,-0.8821038
-0.1558644314518376,-0.2684342
-0.1558644314518376,-0.1339992
-0.1558644314518376,0.04662855
-0.1558644314518376,0.0074861795
0.6134172338983767,-0.07860371
0.8749816678055553,0.3547765
0.4847624542422975,0.55984753
-0.9798097586760204,0.35940155
-0.9798097586760204,-0.6020786
-0.9798097586760204,-0.6428469
-0.9798097586760204,-0.603698
0.6664408557395844,-0.51873976
1.9319958989523105,0.33400854
0.0200638824771154,1.18543
1.226023552252122,0.20131016
1.531973587645974,0.82570475
1.531973587645974,0.963168
1.531973587645974,1.0144874
1.287705328608275,0.89257884
1.5008479684975946,0.73011005
1.1565189547193515,0.80101174
1.265828479533755,0.8680004
1.0962685288570808,0.7554317
1.0962685288570808,0.6812682
1.0962685288570808,0.66248506
0.7625548421232917,0.62654
1.0191227539470018,0.42637143
0.0105756766292663,0.5829762
-1.3555188649674044,0.024701327
-1.312959449094519,-0.76613915
-1.312959449094519,-0.8406907
-1.312959449094519,-0.8294971
-1.022937733486623,-0.841083
1.9000539151620093,-0.6214856
1.6343843940705252,1.0217111
1.4221583733939231,1.2656853
1.3583656089715077,1.0984212
1.3583656089715077,0.87724537
1.3583656089715077,0.89135236
1.3834456686093268,0.741052
1.3070262549079594,0.8624818
0.676764742992537,0.661758
0.8590081492980549,0.39558637
0.9826857721161216,0.6551836
0.9826857721161216,0.67744726
0.9826857721161216,0.53355736
0.4460485189059436,0.7098065
1.157518217890294,0.32422018
-2.1042718118238226,0.7104753
-0.8996764433026495,-1.0294635
1.5298086937091515,-0.4057918
1.5298086937091515,0.95222837
1.5298086937091515,0.92779416
0.8932528147370739,0.9966882
1.1011398696147208,0.6807144
0.7230652512292914,0.584643
0.0,0.6308382
-0.0996981668717707,0.08366163
-0.0996981668717707,-0.08098634
-0.0996981668717707,0.09546846
-1.7937524212357958,-0.016584769
-1.0053443183701185,-0.8165595
-1.2745314990592782,-0.51649964
-1.660497464747091,-0.7980376
-0.7125595473807974,-0.8671885
-0.7125595473807974,-0.37147343
-0.7125595473807974,-0.46773332
-0.7125595473807974,-0.35251912
-0.7125595473807974,-0.27560458
-1.2887628663820012,-0.4196701
-1.063695152532973,-0.77756405
-1.5320186410831855,-0.5761036
-1.5320186410831855,-1.0123533
-1.5320186410831855,-0.98700196
-1.757261947630541,-0.88079816
-1.3457211846506103,-0.9444544
0.4478764544351982,-0.7403835
0.4452563883870793,0.14595945
0.5299346940281182,0.44622794
0.5299346940281182,0.45007613
0.5299346940281182,0.223279
0.9826944896153548,0.43245217
0.9660101188946038,0.67210495
1.5430171690434995,0.54909617
1.854922775041948,0.7659071
1.457247535550652,1.1193869
1.457247535550652,0.8613579
1.457247535550652,0.7884993
1.4475659314293947,0.82700163
1.3968432207951762,0.8251873
0.9465276670706874,0.7411852
0.761778704685479,0.33400363
0.6318677942450134,0.3523896
0.6318677942450134,0.29966292
0.6318677942450134,0.23299983
0.405465744460276,0.24102488
1.956019732850515,0.17442757
1.4492055260468355,1.1124336
0.0550631941079729,0.8373192
0.0966234908709726,0.08658556
0.0966234908709726,0.1482591
0.0966234908709726,0.02382182
-0.6259858670211663,0.042244405
-1.894501505701508,-0.44913644
-1.4594156467394217,-1.1656655
-1.0831980731872606,-0.91016346
-0.7310129129465617,-0.53212416
-0.7310129129465617,-0.4466561
-0.7310129129465617,-0.32771447
-0.7656450907413276,-0.4046496
-1.461573173950094,-0.43766534
-1.3119567567878143,-0.74695957
-0.3752202008511827,-0.77134454
-0.3752202008511827,-0.15441233
-0.3752202008511827,-0.106948294
-0.3752202008511827,-0.10637451
0.0914714927644793,-0.08846351
-1.0735204914593546,0.19666013
-0.7713687068136875,-0.43496895
-0.7713687068136875,-0.41892433
-1.956452664382584,-0.4752254
-1.956452664382584,-1.0598494
-1.956452664382584,-1.1812332
-1.2036476024361793,-1.0909656
-1.8497314315164817,-0.68794304
-1.5872512960704537,-0.891979
-1.3628607220261562,-0.8715673
-1.6449101089999845,-0.83568984
-1.6449101089999845,-0.8151888
-1.6449101089999845,-0.9412711
-1.0559583828259778,-0.92301667
-0.6705508876819258,-0.5060912
-0.5590468812821259,-0.26093507
-1.1834604194565863,-0.23133767
-0.4019583161381855,-0.7449309
-0.4019583161381855,-0.28722608
-0.4019583161381855,-0.22415379
-0.7780590618072742,-0.34594655
-1.0108322496790096,-0.60497326
1.304803119063447,-0.7716026
1.8457477953840336,0.5877068
1.5781203063811438,1.08051
1.5781203063811438,0.8309235
1.5781203063811438,0.88038063
1.273609060366618,0.83889246
1.293570018731878,0.59215474
0.631857134555264,0.63683134
0.4042267877506154,0.24930558
0.967460163038532,0.1408848
0.967460163038532,0.49622354
0.967460163038532,0.5940218
2.002437519223188,0.64445716
1.7960582368962912,1.1021152
0.5909692586173786,0.9820235
0.8169080932543258,0.4068901
0.9494846151087942,0.45771483
0.9494846151087942,0.4725306
0.9494846151087942,0.600444
0.4703864151487914,0.5823604
