y_test,y_pred
-1.17586164621788,-0.9962288
0.9504056148397396,-0.95096135
0.9635961073537463,0.8001078
1.5370698961808609,0.96579057
-0.5972982833661874,1.1638753
-1.5389540523096497,-0.37692901
-1.5389540523096497,-1.0980463
-1.5389540523096497,-1.2462233
-1.5165180572037544,-1.2311419
-0.3708142782783787,-1.1866698
-0.1169630052074209,-0.47993976
-0.5880176383451026,-0.043443203
-0.6578994376625076,-0.3823839
-0.6578994376625076,-0.47121778
-0.6578994376625076,-0.4647624
1.3823183208728491,-0.48434085
1.5858112383387053,1.0433254
2.052273393297499,1.2901567
1.5276296832739449,1.5358337
0.8771176075382259,1.2487768
0.8771176075382259,0.70778215
0.8771176075382259,0.62670004
0.9041892693128338,0.6024187
1.0032108321020394,0.5862077
-0.7284791257683003,0.66753405
-0.6448434292982402,-0.6171946
1.0975423602318288,-0.5608958
1.0975423602318288,0.8163982
1.0975423602318288,0.7691882
1.2949121416988527,0.6124689
0.1719814784939655,0.8612433
0.807343917131154,0.113582045
-0.3243309097474753,0.5292414
0.3042658412089629,-0.30486202
0.3042658412089629,0.07507797
0.3042658412089629,0.14698012
-1.5675143452638345,0.10850447
-1.0391788884370017,-0.7655154
-0.4414407889275518,-0.79530483
-1.1762966008880336,-0.044450253
-0.422816801307061,-0.7448304
-0.422816801307061,-0.25346637
-0.422816801307061,-0.05336505
0.8402523556185911,-0.026743514
2.0847153175545943,0.7797471
1.6297778681145083,1.4712896
0.4487221369358211,1.1487864
0.9250412628404568,0.12071015
0.9250412628404568,0.5212758
0.9250412628404568,0.63013536
0.614639315944213,0.5744081
1.0786969063034593,0.30733812
1.9034941381281807,0.7858512
-1.2414355765600362,1.4775409
-1.5694011561044865,-0.9484888
-1.5694011561044865,-1.16567
-1.5694011561044865,-1.1445407
-0.4064565594463878,-1.1067698
-0.4064565594463878,-0.38716245
-1.7626471465834683,-0.39678198
-0.9622922633499432,-1.1886011
-0.8734203741392886,-0.84393626
-0.8734203741392886,-0.54921967
-0.8734203741392886,-0.60659087
-0.2525253668948228,-0.68210024
-0.4305998989073641,-0.07719195
-0.8753085600899962,-0.0939486
-0.9436651291197934,-0.5446985
-1.9635488835994808,-0.68448365
-1.9635488835994808,-1.2757682
-1.9635488835994808,-1.4321713
-1.729990760910607,-1.4160024
-1.2366721766959172,-1.2815049
-0.1973790271318061,-1.0082152
1.2886547624955875,-0.2307563
0.7134713321969028,1.0261904
0.7134713321969028,0.64190847
0.7134713321969028,0.4037425
1.4557534867245774,0.39251125
0.3679288085286874,1.0404797
0.7191335671259401,0.21926259
0.71934072429749,0.44330072
1.897186248285172,0.5626995
1.897186248285172,1.4830923
1.897186248285172,1.525126
-2.196596719469764,1.4798063
-1.412744793874395,-1.0180378
-0.9998271449246008,-1.0704279
-0.8555783952652927,-0.6405237
-0.5941457602723433,-0.6476074
-0.5941457602723433,-0.6845462
-0.5941457602723433,-0.6414084
-0.5607053574020334,-0.47225344
-0.5607053574020334,-0.30661598
-1.3619486827319078,-0.27627915
-1.3635087923452125,-0.9251832
0.0766213454712883,-1.0899559
0.0766213454712883,0.27015504
0.0766213454712883,0.41617614
1.2025032127679534,0.27491558
-0.7992670110124799,0.97902143
1.3010160380160756,-0.34319565
0.1211999732355107,0.8827547
-1.7355968242013669,0.060618386
-1.7355968242013669,-0.9701516
-1.7355968242013669,-1.4169023
-0.5652976770473251,-1.3824561
-0.8134319667209596,-0.50190246
-0.4436398564263856,-0.6602976
-0.666208748465607,-0.4558648
-1.4647371609045348,-0.4999547
-1.4647371609045348,-0.9872253
-1.4647371609045348,-1.1187378
1.1228258755521772,-1.1227913
1.1228258755521772,0.9653735
1.3890555825902655,1.1301323
-1.4240560492419354,1.1614286
-1.401194088872218,-0.72045475
-1.401194088872218,-1.0201268
-1.401194088872218,-1.0809944
-1.09322563389639,-1.0993214
-1.0899279906502948,-0.971674
-0.2234805264457172,-0.9316034
-0.0082152232974191,-0.22991659
0.6214483817308896,0.16526449
0.6214483817308896,0.5350023
0.6214483817308896,0.48332155
0.6214483817308896,0.4228706
-0.3331786512066879,0.41706914
-0.4532792389113063,-0.3375973
-1.5196076730420918,-0.42530248
-1.4054159340441086,-1.000832
-1.4054159340441086,-1.1266217
-1.4054159340441086,-1.0601029
-1.5444723144076815,-0.9903386
-0.818168200257994,-1.0205721
1.0300089388502294,-0.6091483
1.388643022070871,0.89577043
0.0604417131202602,1.165065
0.0604417131202602,0.116769016
0.0604417131202602,-0.062180653
-0.204808643280362,0.020231301
-0.7040104692687048,-0.17941998
-1.0620715194984396,-0.63117903
0.8004738523923204,-0.8746895
