y_test,y_pred
-2.2761575522714765,0.015378132
-1.5221238502262873,0.017272249
-1.2097671364602385,0.012029342
-1.3902361311801452,0.012556024
-2.0810570090812384,0.013522491
-2.30612165236979,0.009817198
-2.30612165236979,0.01812502
-2.30612165236979,0.016492449
-2.241250361011089,0.0129243955
-1.5792671288691338,0.01586479
-1.035386005458777,0.009867251
-0.908886293292296,0.009388752
-1.1478574867330262,0.010272674
-1.1478574867330262,0.0127100125
-1.1478574867330262,0.014483079
-0.5556155776925694,0.020301849
-0.6060281218967886,0.010342069
-0.0572084358104433,0.010958508
-0.1031763619275371,0.010840833
-0.8197212162796842,0.0126661435
-0.8197212162796842,0.013337582
-0.8197212162796842,0.014322542
-1.0547899307652346,0.014030501
-0.4026492457915802,0.012927763
-1.9264862775984448,0.013909094
2.200624893759928,0.01686871
1.8367500939545305,0.014709488
1.8367500939545305,0.0147938505
1.8367500939545305,0.017431393
1.3284895792519622,0.014992066
1.278234345324452,0.015477359
1.7337938908484871,0.013535224
1.732500389456413,0.017730765
1.93872842013952,0.011232629
1.93872842013952,0.0145089775
1.93872842013952,0.010233238
1.2005792881869892,0.01245904
-0.5737940457507494,0.010282606
-0.9566887833122424,0.013423651
-1.1846905181662313,0.015933141
-1.131512140254089,0.01664026
-1.131512140254089,0.013549015
-1.131512140254089,0.012035519
-0.1999541265885014,0.01424019
0.1253189227809543,0.01071921
0.1702107983769084,0.012722209
-0.0749494357491845,0.014619954
0.8067348893438385,0.011412442
0.8067348893438385,0.01102718
0.8067348893438385,0.014528848
0.3639958374138696,0.014945783
-0.565514172035245,0.014578737
-0.7413890343916859,0.014306419
-1.3972578701009488,0.01735811
-1.251244610418569,0.016949259
-1.251244610418569,0.01224488
-1.251244610418569,0.012730688
-1.060577342908158,0.010980077
-1.060577342908158,0.010393918
-2.300900869817472,0.012193173
-1.7829981422317152,0.011603288
-1.6051257542588355,0.011463851
-1.6051257542588355,0.015338808
-1.6051257542588355,0.012682103
-0.7952358194775349,0.013874471
-0.930322050211615,0.014775619
-0.5576280107199693,0.015900373
-0.7778117144540647,0.015714914
-1.8594362980344084,0.016451493
-1.8594362980344084,0.014527194
-1.8594362980344084,0.014827743
-1.8504446455599264,0.015235141
-1.3436157203348404,0.011948794
-0.5483755451759389,0.012436107
0.4814400158742708,0.0149460435
0.5409130240237923,0.012955539
0.5409130240237923,0.013706975
0.5409130240237923,0.013388969
0.973659240320228,0.016981207
0.8876772130439237,0.010883346
1.435768743176093,0.0134096
1.3783651121855514,0.018543102
1.7915869878966884,0.01856947
1.7915869878966884,0.012704983
1.7915869878966884,0.012383632
2.1167925451555103,0.016236864
2.138885305735477,0.011587918
1.4142619154198293,0.011269003
1.316125057158744,0.011136293
1.5539785665381385,0.013168819
1.5539785665381385,0.014383547
1.5539785665381385,0.014147475
1.3847990576976883,0.014703408
1.3847990576976883,0.015173882
1.547319922055482,0.010078579
1.3579606754456226,0.012622222
1.176435451752415,0.013110906
1.176435451752415,0.015456654
1.176435451752415,0.014723003
1.0899049475318985,0.015534975
0.2024891053634916,0.015833832
0.5557825714748508,0.012156457
-0.4216229100084798,0.013487086
-1.1355144168802278,0.016780943
-1.1355144168802278,0.012642577
-1.1355144168802278,0.018023334
0.5839797469114986,0.016317837
0.1282145405373211,0.015134603
0.1064876043492293,0.013137341
0.3850910141283429,0.0127146095
-2.1170063052715182,0.014127418
-2.1170063052715182,0.010478735
-2.1170063052715182,0.010906339
-0.8402439032275302,0.012363747
-0.8402439032275302,0.0140110105
-2.1539496758109413,0.017985158
-2.4612040501136847,0.01612176
-2.0508814491418046,0.013447806
-2.0508814491418046,0.016924262
-2.0508814491418046,0.01321546
-1.478632469255449,0.014517441
-1.0300046801606968,0.013155952
-1.1049637908765222,0.011963472
-1.0039608562500044,0.012136161
