y_test,y_pred
26.21999931335449,2.129887
26.6200008392334,2.101426
26.65999984741211,2.0888376
26.8700008392334,2.09989
26.32999992370605,2.0848677
26.0,2.0940216
26.0,2.1080885
26.0,2.1287925
25.75,2.1558087
26.20000076293945,2.1434753
26.25,2.1169953
25.98999977111816,2.053082
25.93000030517578,2.0252616
25.93000030517578,2.024841
25.93000030517578,2.0247793
26.36000061035156,2.0257292
26.6200008392334,2.0558252
27.52000045776367,2.045808
27.72999954223633,2.0298877
27.46999931335449,2.0435655
27.46999931335449,2.0764804
27.46999931335449,2.1310067
27.70999908447266,2.2142408
27.94000053405762,2.287821
27.1200008392334,2.3638923
27.3799991607666,2.3681471
27.95000076293945,2.3509254
27.95000076293945,2.3577034
27.95000076293945,2.3682022
28.14999961853027,2.3830345
27.78000068664551,2.377039
28.07999992370605,2.3458438
27.60000038146973,2.3980854
27.92000007629395,2.443236
27.92000007629395,2.4440835
27.92000007629395,2.4450526
27.45000076293945,2.4449022
27.48999977111816,2.421138
27.60000038146973,2.4271243
27.31999969482422,2.4022942
27.46999931335449,2.4186494
27.46999931335449,2.4036849
27.46999931335449,2.3795247
27.73999977111816,2.3442502
28.31999969482422,2.3475137
28.54000091552734,2.3488657
28.06999969482422,2.3413055
28.43000030517578,2.364641
28.43000030517578,2.3856335
28.43000030517578,2.4206948
28.3799991607666,2.4744916
28.6299991607666,2.52229
29.1200008392334,2.526474
27.97999954223633,2.510962
27.47999954223633,2.540011
27.47999954223633,2.5408828
27.47999954223633,2.541498
28.09000015258789,2.5404472
28.09000015258789,2.5409572
26.59000015258789,2.5058124
26.97999954223633,2.3924782
26.79999923706055,2.3578014
26.79999923706055,2.3642063
26.79999923706055,2.3708246
27.14999961853027,2.3737879
26.93000030517578,2.3015685
26.55999946594238,2.1975274
26.57999992370605,2.220739
25.86000061035156,2.208963
25.86000061035156,2.2109158
25.86000061035156,2.2109897
25.3799991607666,2.2056499
25.36000061035156,2.1503682
25.96999931335449,2.091384
26.85000038146973,2.0465503
26.48999977111816,1.9816151
26.48999977111816,1.9748818
26.48999977111816,1.9684386
27.19000053405762,1.96636
26.51000022888184,2.0272505
26.92000007629395,2.1172655
27.0,2.1737306
27.85000038146973,2.1541245
27.85000038146973,2.1722186
27.85000038146973,2.2018678
22.26000022888184,2.2458897
22.39999961853027,2.2202237
22.54000091552734,2.2545915
22.19000053405762,2.2433887
22.30999946594238,2.1895468
22.30999946594238,1.9761546
22.30999946594238,1.6350281
21.8700008392334,1.1723943
21.8700008392334,1.1794935
21.85000038146973,1.1714993
21.68000030517578,1.1438332
22.10000038146973,1.1410983
22.10000038146973,1.1224754
22.10000038146973,1.0963899
22.36000061035156,1.0627606
21.78000068664551,1.066435
22.36000061035156,1.072411
22.05999946594238,1.0849116
21.23999977111816,1.1196833
21.23999977111816,1.1192948
21.23999977111816,1.1155273
21.71999931335449,1.1052825
21.52000045776367,1.0608993
21.59000015258789,1.058323
21.45000076293945,0.9932189
21.03000068664551,0.9405174
21.03000068664551,0.9533098
21.03000068664551,0.9692209
21.77000045776367,0.9872457
21.77000045776367,0.961372
22.01000022888184,0.94740355
20.92000007629395,0.9248537
20.65999984741211,0.91149545
20.65999984741211,0.93556774
20.65999984741211,0.9653897
20.61000061035156,0.9991932
20.38999938964844,0.9621128
20.89999961853027,0.9071709
20.90999984741211,0.8119922
20.8799991607666,0.7927046
20.8799991607666,0.79274225
20.8799991607666,0.79437697
20.8799991607666,0.79818296
20.64999961853027,0.8094739
20.6200008392334,0.8448983
20.27000045776367,0.8422497
20.22999954223633,0.83559275
20.22999954223633,0.8267332
20.22999954223633,0.81178355
19.94000053405762,0.7889823
20.11000061035156,0.756322
20.64999961853027,0.7327759
20.82999992370605,0.7050288
20.36000061035156,0.7019378
20.36000061035156,0.7032387
20.36000061035156,0.70685637
20.28000068664551,0.7132624
20.10000038146973,0.7479683
20.01000022888184,0.77664137
20.65999984741211,0.7617551
20.70000076293945,0.72551167
20.70000076293945,0.72158694
20.70000076293945,0.718191
20.8799991607666,0.71645445
20.60000038146973,0.7247497
