y_test,y_pred
-0.3055027128172734,-0.23448987
1.2651456962641614,-0.19058417
0.9231693961991234,0.80252206
0.2953424726662698,0.7351824
-0.3448271883280115,0.2695837
-1.251199357337763,-0.27716285
-1.251199357337763,-0.9367068
-1.251199357337763,-1.0109022
-1.349898748213662,-1.0214643
-0.5809346909624502,-1.0665925
1.0279144725761182,-0.45398003
1.4676144729692766,0.77487135
1.1655418610663526,1.1574464
1.1655418610663526,0.9647089
1.1655418610663526,0.9413476
1.6622032749049716,0.9305078
-0.2089240192319137,1.205318
-0.3271447163009321,0.002835487
0.4525480488987476,-0.5267345
-0.7591379247322323,0.18429959
-0.7591379247322323,-0.61543024
-0.7591379247322323,-0.6643421
-0.766817291070064,-0.640448
0.1719421969858877,-0.6191163
0.7104856896402901,0.15596448
-1.7599315271846017,0.53059304
0.1163597659735153,-1.1871833
0.1163597659735153,0.10331406
0.1163597659735153,0.21069033
-0.585540955519758,0.15758649
0.6893994146854823,-0.46511412
1.3080596415263357,0.457645
0.3364832114607849,1.0130419
-0.4914417794172079,0.33863297
-0.4914417794172079,-0.5166513
-0.4914417794172079,-0.5212954
-1.9774708806840773,-0.42260003
-1.9750463492701984,-1.340154
-1.4251194273575016,-1.4372324
-1.4031584701078597,-1.1068919
-1.0705847827203745,-1.0571709
-1.0705847827203745,-0.8291904
-1.0705847827203745,-0.81317997
-0.7768251979555225,-0.8099886
0.1692704556969811,-0.547351
1.0010934879190898,0.27834484
0.2965408954394142,0.8075185
0.8589386801868782,0.33641315
0.8589386801868782,0.6606718
0.8589386801868782,0.7038495
0.7639871906232655,0.67019576
-0.7880206690226975,0.57262206
-1.5389246346703769,-0.7489358
-1.8675365925059304,-1.1012975
-1.398130462839035,-1.3686327
-1.398130462839035,-1.1371193
-1.398130462839035,-1.088831
-0.6129749289875394,-1.0807548
-0.6129749289875394,-0.36877465
-1.1823226944478389,-0.32673854
0.1565434348379338,-0.9333756
-0.5848293973355446,0.24243769
-0.5848293973355446,-0.31200978
-0.5848293973355446,-0.4389858
0.4408372268502659,-0.4335583
0.2333747886396399,0.3681523
-0.8037082096428736,0.26915365
-1.9969071034685733,-0.6384149
-2.028642069751993,-1.3735938
-2.028642069751993,-1.4527472
-2.028642069751993,-1.4272097
-1.5534901114664,-1.4091285
-1.1970949249559368,-1.1266527
-0.0837761766321018,-0.8460133
1.1372508700651565,0.20156197
0.9350517394176626,1.0079463
0.9350517394176626,0.8590519
0.9350517394176626,0.80460876
0.8947043806770026,0.7802863
-0.1728621494897139,0.71495384
-0.1200298655060645,-0.030679587
1.0016392166300965,-0.06394857
1.1990624137648065,0.60692036
1.1990624137648065,0.8791048
1.1990624137648065,0.9006949
0.4208799414679579,0.9055207
0.108935836866487,0.37450618
-0.4785247003990169,0.060746863
0.2042021608984682,-0.55238426
0.056508247374267,0.034831204
0.056508247374267,0.04063557
0.056508247374267,0.0447871
0.3094432436687264,0.059059467
0.3094432436687264,0.21297319
1.353543576612451,0.2344142
1.7344601518428142,0.9296191
1.3828885111816358,1.2758292
1.3828885111816358,1.0830314
1.3828885111816358,1.0373442
0.8571747544050423,1.0331657
-0.5986563018451534,0.68325955
-1.2404521673821305,-0.6827268
-1.7972988760289494,-0.99556446
-1.240605932406296,-1.3131051
-1.240605932406296,-1.0641885
-1.240605932406296,-0.99895406
0.4361704571441499,-0.9857682
0.660721388174925,0.39358622
0.4626242748064629,0.6611314
0.7467273386525282,0.46362907
0.2991038379508966,0.6142624
0.2991038379508966,0.30022958
0.2991038379508966,0.22189604
-0.2534907010067315,0.18246478
-0.2534907010067315,-0.06679076
-2.120587264973053,-0.19858438
-1.539980459760138,-1.3654017
-1.6191914890969,-1.232914
-1.6191914890969,-1.2177749
-1.6191914890969,-1.2120225
-1.6453666408697294,-1.2008774
-1.0830811880046338,-1.2007754
-1.0474694330546697,-0.76913327
0.2427997518739805,-0.7658591
0.6949595471976483,0.3504034
0.6949595471976483,0.6879663
0.6949595471976483,0.6311141
0.6949595471976483,0.59894675
0.5234395550308343,0.57101095
0.6213312664802455,0.41873017
