y_test,y_pred
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
2,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
-3,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
0,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
2,0.045119815
3,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-2,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
-1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
-1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
2,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
1,0.045119815
0,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
1,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
0,0.045119815
