y_test,y_pred
0.0,0.1468216
0.5645933083622348,0.12638077
0.165835806018667,0.0775041
0.5106557693938387,0.08962553
-1.1153132566746606,0.061915122
-0.8498584816361177,0.08153732
0.0,0.1189466
0.0,0.15841654
-0.3273228594230664,0.177832
1.4654439789447482,0.17822024
0.256912894698396,0.1071239
-0.7018677393653285,0.055135757
-0.0187716926721503,0.03184025
0.0,0.0132125765
0.0,0.01250897
1.4032877159622337,0.009160247
0.7045214913367421,-0.04263407
1.5158983439073226,-0.10772535
-0.3486855092303678,-0.19604188
-0.6977346412512646,-0.27410656
0.0,-0.31623676
0.0,-0.2923064
0.0853035550318432,-0.2668894
0.0352726330207515,-0.25079095
-1.1112119893588357,-0.23688698
0.2183270571880339,-0.16865087
0.5641809269836556,-0.117725834
0.0,-0.14401507
0.0,-0.17682762
0.0491058146114649,-0.1846445
-0.5936315047720125,-0.19361171
0.2940345721451716,-0.15898058
-0.8581062409471643,-0.10756502
0.5478544593631299,-0.05086262
0.0,-0.042985685
0.0,-0.037696183
-1.5348958555114551,-0.05889767
0.1472659792248094,0.03812659
0.4053810220773411,0.11003986
-0.8665403653112671,0.07159091
0.5539606766376384,0.09107153
0.0,0.082998805
0.0,0.08259315
0.9213801335233304,0.038401674
1.57722966162888,-0.021086274
0.1213688380020014,-0.12043336
-1.3345734005215042,-0.19386053
0.8231172192721544,-0.19666444
0.0,-0.20212537
0.0,-0.1922147
-0.3112688001612884,-0.18722236
0.3465424606181531,-0.111003526
0.4495818311892467,-0.06162671
-2.088526741246358,-0.08294551
-0.9222255761188648,0.007204367
0.0,0.1162335
0.0,0.17978854
1.0415991342047677,0.18529087
0.0,0.11503881
-2.206535524916064,0.0788331
0.7157972998073951,0.15051566
-0.0585733550841818,0.13883768
0.0,0.13085441
0.0,0.132718
0.5662576055727161,0.14853461
-0.1141119659539547,0.13273616
-0.2313538233665248,0.121681094
0.2018486714188039,0.120395094
-0.4900965826238979,0.09744827
0.0,0.1240381
0.0,0.13075113
-0.1195770413188637,0.14221154
0.2221323984808507,0.1756057
0.6484431741787717,0.15484518
1.1631175174431143,0.10494174
-0.3816933210890343,-0.036100227
0.0,-0.03429436
0.0,-0.026329268
1.2461606520431934,-0.04572373
-1.1116541284933636,-0.13946187
0.6884616082048476,-0.082408376
0.094037810241546,-0.08017746
1.052212629140782,-0.11227456
0.0,-0.1523676
0.0,-0.21159798
-4.870715077207071,-0.24104486
0.8656056962892813,-0.025460016
0.466167491125147,0.12670116
0.1220609456262513,0.13996032
0.2560213124047401,0.0953062
0.0,0.05826045
0.0,0.006116543
0.0055848279118864,-0.044894554
0.0,-0.027783334
0.1633981693430719,-0.02358217
0.088482633975002,-0.015281617
0.2817384189078739,-0.06794623
0.0,-0.079615414
0.0,-0.05688406
0.2096291611906341,-0.036452234
-0.1377044664049982,-0.053148586
0.3764539061625215,-0.07899952
-0.0360741718017688,-0.13373727
-2.042704189151009,-0.105114356
0.0,-0.011669543
0.0,0.05880428
1.486540636310465,0.111211896
-0.3544880016565154,0.02330713
0.3086230713259061,-0.017609827
-0.2246453463569291,-0.02533603
-0.745321258979827,-0.04929155
0.0,-0.017383762
0.0,0.02693732
1.9342316623010185,0.08406061
0.0,-0.020341441
0.584613644433868,-0.08472872
-2.381809907549614,-0.13972527
-0.0900284749707081,-0.036914133
0.0,0.036712185
0.0,0.07109342
0.1932121135324693,0.07472743
-0.0213710283028072,0.08916281
0.9616840914705588,0.0775919
0.1257809097444011,0.004185334
-0.0007300071684736,-0.05857361
0.0,-0.05615457
0.0,-0.035058253
0.0,-0.030964827
-0.3243657988543058,-0.12578177
0.0676035132897685,-0.057247654
-0.4952841651192005,-0.018366514
0.1172111044557613,0.020706091
0.0,0.023801472
0.0,0.03641639
-0.2695924989742226,0.032404467
0.4099279938296234,0.02666815
1.3790151869708276,-0.001728097
0.6078285859605763,-0.07747083
-1.442241631949043,-0.15909632
0.0,-0.15598758
0.0,-0.11413249
-0.1684562711295073,-0.09572283
-0.44104735076647,-0.06383534
-0.0835401458830809,-0.0046634087
2.060299803984796,0.061318114
0.2329055301984706,-0.031532053
0.0,-0.19030859
0.0,-0.2369603
