y_test,y_pred
-0.3055027128172734,-0.9547311
1.2651456962641614,0.016376909
0.9231693961991234,1.1691468
0.2953424726662698,0.9732582
-0.3448271883280115,0.6354928
-1.251199357337763,-0.84695244
-1.251199357337763,-1.0517622
-1.251199357337763,-0.88855433
-1.349898748213662,-0.61248726
-0.5809346909624502,-0.65458554
1.0279144725761182,0.47611767
1.4676144729692766,0.99641484
1.1655418610663526,1.3616282
1.1655418610663526,1.0508341
1.1655418610663526,0.5007632
1.6622032749049716,0.016376909
-0.2089240192319137,1.1465613
-0.3271447163009321,-0.92600155
0.4525480488987476,-0.83254534
-0.7591379247322323,-0.38952884
-0.7591379247322323,-0.18737252
-0.7591379247322323,-0.4328505
-0.766817291070064,-0.7474519
0.1719421969858877,-0.35012242
0.7104856896402901,0.714362
-1.7599315271846017,0.64359444
0.1163597659735153,-1.0649391
0.1163597659735153,0.41051427
0.1163597659735153,0.23789838
-0.585540955519758,0.8770525
0.6893994146854823,-0.729231
1.3080596415263357,0.5390584
0.3364832114607849,0.87297386
-0.4914417794172079,0.3492864
-0.4914417794172079,-1.0053397
-0.4914417794172079,-1.0432311
-1.9774708806840773,-0.6412986
-1.9750463492701984,-1.376438
-1.4251194273575016,-2.7977858
-1.4031584701078597,-2.6601183
-1.0705847827203745,-2.4955654
-1.0705847827203745,-1.4948605
-1.0705847827203745,-1.0706933
-0.7768251979555225,-0.009232532
0.1692704556969811,0.39594805
1.0010934879190898,1.309317
0.2965408954394142,1.3704046
0.8589386801868782,0.34206507
0.8589386801868782,0.34804833
0.8589386801868782,-0.02616449
0.7639871906232655,0.5575922
-0.7880206690226975,0.31293267
-1.5389246346703769,-0.9518749
-1.8675365925059304,-1.1674315
-1.398130462839035,-1.6670184
-1.398130462839035,-1.364431
-1.398130462839035,-1.0176007
-0.6129749289875394,-0.2291465
-0.6129749289875394,0.7398728
-1.1823226944478389,0.7024778
0.1565434348379338,-0.86932164
-0.5848293973355446,0.639092
-0.5848293973355446,-0.49667805
-0.5848293973355446,0.20577112
0.4408372268502659,-0.6865671
0.2333747886396399,0.5777486
-0.8037082096428736,0.48457932
-1.9969071034685733,-0.5653668
-2.028642069751993,-1.607635
-2.028642069751993,-2.8842683
-2.028642069751993,-2.4132326
-1.5534901114664,-1.4245259
-1.1970949249559368,-0.86971194
