y_test,y_pred
-0.5653379160201607,-0.5742114
0.3845599122706628,-0.53976524
0.4852601408210852,0.30197453
0.430277211601247,0.729722
0.2782472008052341,0.6869649
-0.3488849051683629,0.42798832
-0.3488849051683629,-0.2461204
-0.3488849051683629,-0.3825285
-1.0347477742236642,-0.32764688
-0.4078616763739328,-0.7870286
0.9815959225828644,-0.42320874
1.472619241880603,0.9766829
1.3279040019080646,1.441941
1.3279040019080646,1.344457
1.3279040019080646,1.1948829
2.5465043062002977,1.1242355
0.2277954565935901,1.9140481
0.4248558103397457,0.6926469
1.290146812598199,0.22252253
0.2610457951042804,0.93732125
0.2610457951042804,0.40311688
0.2610457951042804,0.19009589
0.006046455963658,0.1573669
0.8383521974607951,-0.112638235
0.7150815166833246,0.76038545
-1.1081984259096604,0.8735898
0.335237614519725,-0.6611909
0.335237614519725,-0.1884284
0.335237614519725,0.14814092
-0.4198786427742508,0.35155192
0.5529434167588638,-0.23995887
1.306811746390106,0.25831026
0.4350262719578736,1.2755482
-0.3932517888100447,0.7433042
-0.3932517888100447,-0.2912156
-0.3932517888100447,-0.5221432
-2.2769644344674163,-0.46536267
-3.439649884562206,-1.570615
-2.783484674217473,-2.3765414
-2.7746802332114173,-2.2713408
-2.262601314065735,-2.148253
-2.262601314065735,-1.838732
-2.262601314065735,-1.7482517
-1.869362135276716,-1.7688966
-1.1821459746959988,-1.5805609
-0.9641330077911128,-1.0795727
-1.142393788748771,-0.78895164
-0.8644049188753884,-0.916685
-0.8644049188753884,-0.8171359
-0.8644049188753884,-0.81681794
-0.7392568832838879,-0.837793
-1.016151539567246,-0.76033837
-1.0164085234485551,-0.9505858
-1.3447425503950423,-1.0081757
-1.2640793565233488,-1.2409064
-1.2640793565233488,-1.2382385
-1.2640793565233488,-1.212939
-0.9456256097395692,-1.1941993
-0.9456256097395692,-0.95643866
-1.2246504629123116,-0.8912449
-0.7269344952555838,-1.1153128
-0.984093432570626,-0.82677966
-0.984093432570626,-0.9314745
-0.984093432570626,-0.9805005
-0.7784741661684377,-0.99336714
