y_test,y_pred
-0.5653379160201607,-0.49978524
0.3845599122706628,-0.51034874
0.4852601408210852,0.30390728
0.430277211601247,0.62186486
0.2782472008052341,0.513885
-0.3488849051683629,0.3657631
-0.3488849051683629,-0.22509275
-0.3488849051683629,-0.27238157
-1.0347477742236642,-0.25563514
-0.4078616763739328,-0.86388093
0.9815959225828644,-0.4113568
1.472619241880603,1.0643294
1.3279040019080646,1.3469915
1.3279040019080646,0.9826781
1.3279040019080646,1.1532385
2.5465043062002977,1.3924549
0.2277954565935901,2.4128828
0.4248558103397457,0.68689066
1.290146812598199,0.3660615
0.2610457951042804,1.3252306
0.2610457951042804,0.4301261
0.2610457951042804,0.1918503
0.006046455963658,0.2476036
0.8383521974607951,-0.047901787
0.7150815166833246,1.0326831
-1.1081984259096604,0.90873
0.335237614519725,-0.92548287
0.335237614519725,0.028970582
0.335237614519725,0.50050473
-0.4198786427742508,0.1828489
0.5529434167588638,-0.57034624
1.306811746390106,0.5187569
0.4350262719578736,1.3598132
-0.3932517888100447,0.46675974
-0.3932517888100447,-0.6460535
-0.3932517888100447,-0.52751136
-2.2769644344674163,-0.52540195
-3.439649884562206,-1.908869
-2.783484674217473,-2.7310896
-2.7746802332114173,-2.3495908
-2.262601314065735,-2.3580418
-2.262601314065735,-1.9797754
-2.262601314065735,-1.9022758
-1.869362135276716,-1.8940954
-1.1821459746959988,-1.5680704
-0.9641330077911128,-1.0190549
-1.142393788748771,-0.87323564
-0.8644049188753884,-1.008034
-0.8644049188753884,-0.7368715
-0.8644049188753884,-0.7942961
-0.7392568832838879,-0.8661552
-1.016151539567246,-0.75858235
-1.0164085234485551,-0.9891314
-1.3447425503950423,-1.0148509
-1.2640793565233488,-1.2672253
-1.2640793565233488,-1.2281175
-1.2640793565233488,-1.2161481
-0.9456256097395692,-1.2183416
-0.9456256097395692,-0.9306732
-1.2246504629123116,-0.8933593
-0.7269344952555838,-1.1405244
-0.984093432570626,-0.71916455
-0.984093432570626,-0.91566956
-0.984093432570626,-0.96994346
-0.7784741661684377,-0.9620257
-0.8289086890893246,-0.7955639
-1.204071358489894,-0.832671
-2.218820672176467,-1.1495619
-3.014130665431205,-1.954957
-3.014130665431205,-2.5274248
-3.014130665431205,-2.5399253
-2.639260739306892,-2.5310826
-2.261199113056009,-2.2746887
-1.1438430856211437,-1.9680533
-0.070712132258752,-1.0078595
-0.3161271903896344,-0.0014280565
-0.3161271903896344,-0.22710358
-0.3161271903896344,-0.17907056
-0.2152931689359495,-0.15473752
-1.0149276920958794,-0.1685576
-0.7157537128890762,-0.90885323
0.3484741853521551,-0.7628864
0.7695235130657767,0.13174303
0.7695235130657767,0.69196516
0.7695235130657767,0.6625207
0.2713993230781005,0.70641536
0.1102001505732128,0.41485697
-0.271890028064691,0.31445724
0.329747852639505,0.054433282
0.4425526879665328,0.45302778
0.4425526879665328,0.6696141
0.4425526879665328,0.6109242
0.5493996009496591,0.5482408
0.5493996009496591,0.55587935
0.8622335942384504,0.4780448
1.3893170702995583,0.61688364
1.462907570234217,1.0519989
1.462907570234217,1.1812477
1.462907570234217,1.2081015
1.1619581617803725,1.267587
0.5018782535188776,1.0723164
0.0987774575643351,0.44283265
-1.171662498262576,0.0052169934
-1.1951268672471522,-0.97183555
-1.1951268672471522,-1.3372254
-1.1951268672471522,-1.1072822
0.7658995185025383,-1.1373346
0.7416816496630806,1.1309097
0.3016662035468235,1.0400298
0.5401701530805528,0.026613154
0.0614768401205389,0.58347684
0.0614768401205389,-0.015446562
0.0614768401205389,-0.22647299
-0.242300406522377,-0.26139957
-0.242300406522377,-0.43868157
-1.713100189020112,-0.3515451
-1.7435420501042154,-1.4800637
-2.313451841961979,-1.6291895
-2.313451841961979,-2.0144382
-2.313451841961979,-2.04573
-2.750020255205778,-2.0114672
-2.0882762263341403,-2.291247
