y_test,y_pred
-1.4177296485144075,0.042231876
-0.8126417971657932,0.042231876
-0.4687820556213443,0.04301036
-0.5648213315344467,0.04330096
-1.9324853240051985,0.042797394
-1.8103181003087128,0.04095901
-1.8103181003087128,0.039431877
-1.8103181003087128,0.039431877
-1.55621879505447,0.039431877
-0.6918355269856081,0.03847683
0.1003650827581038,0.03978349
0.4346906265621495,0.041043498
-0.0459570200893896,0.041155793
-0.0459570200893896,0.04010277
-0.0459570200893896,0.04010277
1.2892527669965597,0.04010277
0.7343599999543944,0.04165666
1.6681775382690236,0.041323587
1.0614221989850152,0.042717192
-1.0352124884182068,0.04242145
-1.0352124884182068,0.040390525
-1.0352124884182068,0.040390525
-1.2938594067959468,0.040390525
-0.3267687508922653,0.039637372
-1.6679780128770323,0.04095901
1.684028349438811,0.03802032
1.1970330176892343,0.045117036
1.1970330176892343,0.044716578
1.1970330176892343,0.044716578
0.7795490806333093,0.044716578
0.5952422411224602,0.044029295
0.7803404780720361,0.044055004
0.705197258928879,0.045191564
1.786826703185848,0.04558617
1.786826703185848,0.04669399
1.786826703185848,0.04669399
0.2350059286958536,0.04669399
-1.911265193128749,0.0453154
-1.5479963078431376,0.041099668
-1.2896961707823789,0.040160492
-0.9642145908621824,0.0394024
-0.9642145908621824,0.039372887
-0.9642145908621824,0.039372887
-0.0506994653639329,0.039372887
0.6149292591995609,0.041959167
1.2474354592678425,0.0428241
0.6729436040690113,0.04301036
1.4365022409480777,0.04239442
1.4365022409480777,0.044640906
1.4365022409480777,0.044640906
0.7030479133970111,0.044640906
-1.219657591694305,0.043719143
-1.3159749111234342,0.041573673
-1.5150440776254366,0.041155793
-1.0925676999603535,0.03978349
-1.0925676999603535,0.03981261
-1.0925676999603535,0.03981261
-0.7681619253997632,0.03981261
-0.7681619253997632,0.040015996
-1.8488253263919523,0.040015996
-1.2410533725309487,0.03532127
-0.956028828112457,0.036103167
-0.956028828112457,0.036038656
-0.956028828112457,0.036038656
0.2799853998912333,0.036038656
0.1207472159773331,0.038567457
0.7299584898943269,0.037959047
0.5654579195103043,0.038837977
-1.6958782478794396,0.038081516
-1.6958782478794396,0.034151725
-1.6958782478794396,0.034151725
-1.517453723097499,0.034151725
-0.80835483456162,0.033225074
0.4163578848847369,0.034590222
1.4644066926915529,0.03727781
1.2251189939866889,0.04056207
1.2251189939866889,0.04056207
1.2251189939866889,0.04056207
1.2519546683703833,0.04056207
0.7821341290154354,0.04176701
0.9437794632815584,0.041099668
0.8279394083470394,0.042259004
1.7492714045460953,0.042204686
1.7492714045460953,0.043615073
1.7492714045460953,0.043615073
1.85290274876777,0.043615073
1.6546985058046693,0.045389473
0.53097861107697,0.046575468
0.4045884494493518,0.04479207
1.0190065558127606,0.044942435
1.0190065558127606,0.046384852
1.0190065558127606,0.046384852
0.8404184494886039,0.046384852
0.8404184494886039,0.04633701
