y_test,y_pred
-1.3985781313998706,0.024319995
-0.8050948290288568,0.024389157
-0.3915554278163223,0.022666594
0.2655807547692954,0.024381792
0.1273515575640816,0.023592599
0.1692277781791176,0.02491194
0.1692277781791176,0.023917504
0.1692277781791176,0.021491067
-0.3188122871282351,0.02288696
0.5096929699497726,0.023161938
-2.171228910701017,0.024577854
-1.1879895048090678,0.024363525
-0.8493141963077383,0.022588434
-0.8493141963077383,0.025501989
-0.8493141963077383,0.023350617
-1.3721981235291094,0.022909973
-1.386205308453191,0.023999376
-0.160862124955267,0.024066743
-0.8524594005567079,0.022722477
-1.9000526335570167,0.024101008
-1.9000526335570167,0.024018122
-1.9000526335570167,0.023140114
-0.3458951759062624,0.023459783
-0.5751964029923842,0.022337576
-1.5028981354455342,0.023540411
-1.1964578876072125,0.023525573
-1.2989837293441626,0.022996476
-1.2989837293441626,0.024270408
-1.2989837293441626,0.02369206
-0.3590049427605745,0.024546754
0.1329023173736002,0.023648601
-1.4341918416910144,0.02372357
1.483157986917503,0.022312578
0.7316517219532049,0.02385372
0.7316517219532049,0.021716073
0.7316517219532049,0.02243359
-0.1082249714991276,0.023840507
-0.8453119800383234,0.023459613
-1.1475248980357176,0.02307947
1.1700291652565538,0.023757314
1.649856007744606,0.023450406
1.649856007744606,0.023829784
1.649856007744606,0.022037433
1.2348746973894666,0.024702683
1.0798650010157305,0.02423684
0.6965224529761804,0.02322305
0.2226758090727081,0.023342993
-0.7110588751779718,0.022528715
-0.7110588751779718,0.024796402
-0.7110588751779718,0.020876585
-1.650272123370635,0.023276705
-1.4278639313319386,0.023837043
-0.2377589972702977,0.02276227
-1.7242685480466793,0.023913508
0.1608625012040805,0.022240648
0.1608625012040805,0.023812408
0.1608625012040805,0.02421897
1.471596599886078,0.024022939
1.471596599886078,0.023450248
-0.77042499675536,0.020738205
1.3216640165356457,0.023953378
-0.6126568161166219,0.024045173
-0.6126568161166219,0.022669025
-0.6126568161166219,0.02316082
0.8763603182806204,0.025339864
1.066845917314544,0.024421817
0.6600353711598629,0.02700636
0.9141559166123722,0.024650125
-0.4093937165268852,0.025302513
-0.4093937165268852,0.022350118
-0.4093937165268852,0.023080625
-1.421064462752961,0.023174537
-1.062873163132411,0.02229414
-1.3789036766736305,0.02220177
-1.1136544967880124,0.024510972
-1.2006332342626926,0.02391466
-1.2006332342626926,0.022884663
-1.2006332342626926,0.023517948
-1.8729539845270649,0.024252348
-1.6113445005617093,0.02270861
-1.1055148896295084,0.023679763
-1.146285242932655,0.023216331
-1.4102786015534885,0.023268996
-1.4102786015534885,0.025222061
-1.4102786015534885,0.022847112
-1.594918945818345,0.021539234
-1.2877532127621971,0.023397109
-0.9794800673861692,0.023884617
-0.7370551476452758,0.025168862
-0.2675211209730045,0.024185542
-0.2675211209730045,0.024049474
-0.2675211209730045,0.023415627
0.1071106697197682,0.022195634
0.1071106697197682,0.02275124
2.031333500283252,0.023285687
0.919935758829193,0.022724738
0.5123475382916621,0.02290206
0.5123475382916621,0.025046524
0.5123475382916621,0.023664244
1.401486962778639,0.021756642
-2.1456322194137307,0.024569254
-1.5923058250721918,0.024396736
-1.4814352995018314,0.024243126
-1.4959490839957938,0.025207957
-1.4959490839957938,0.024281982
-1.4959490839957938,0.023476943
-0.5417598887204141,0.024201408
-0.7813076663756375,0.024242036
-1.6766917065690818,0.022222105
-1.7680986954355902,0.023874825
-0.8132818573854415,0.022894012
-0.8132818573854415,0.02338506
-0.8132818573854415,0.023471056
-0.2065810532710589,0.023060203
-0.2065810532710589,0.025506258
1.1472155965018191,0.024896419
1.0633447346301192,0.024063557
1.5079097747478547,0.025391838
1.5079097747478547,0.025004953
1.5079097747478547,0.02262355
0.9295543082736708,0.02267848
1.1125222408901494,0.023167
1.1286343294453325,0.023926627
1.44852435929706,0.023363018
-0.1145939840629872,0.021685505
-0.1145939840629872,0.024266617
-0.1145939840629872,0.022142988
-0.1145939840629872,0.023356412
-1.6655668348909984,0.023833124
-1.8306345748666613,0.021933831
-1.2576674276175654,0.023191106
-0.8692939677693927,0.024714446
-0.8692939677693927,0.024535507
-0.8692939677693927,0.025658384
-1.1000036082984803,0.024950163
-1.0253777635441126,0.024506267
-0.9839427657185318,0.022761941
0.0692142675372826,0.024033634
-1.747022025046742,0.023837524
-1.747022025046742,0.02485569
-1.747022025046742,0.023085073
-1.4199595895230446,0.02287814
-1.5883442555986802,0.023640981
-1.5932189543289628,0.022828866
-0.0554868107561015,0.023874685
0.8981969050063091,0.024849756
0.8981969050063091,0.023243265
0.8981969050063091,0.023470834
1.010409164703108,0.022488836
1.206418733914847,0.024753004
1.3059865353417617,0.023610497
0.7937657518928247,0.023255525
0.7122716510546445,0.023684435
0.7122716510546445,0.02218873
0.7122716510546445,0.0233544
0.554629841186701,0.023296857
-1.477148377236264,0.022816094
0.8264722154558992,0.024842877
-0.5884752037286137,0.025504371
-1.170820969602767,0.02391001
-1.170820969602767,0.025272181
-1.170820969602767,0.025382753
-1.6234403053344133,0.024524214
-1.4801562361617726,0.02230741
-1.348666676965866,0.024485407
-1.065331028140447,0.023618722
-1.065331028140447,0.023717115
-1.065331028140447,0.022321722
-1.065331028140447,0.025045257
-0.5905068948442054,0.023954205
-0.0038206196633427,0.023506917
0.0358914820147348,0.023996904
1.7130439904448085,0.023913765
1.7130439904448085,0.024185592
1.7130439904448085,0.026002029
1.7130439904448085,0.024824128
-1.821794679805077,0.025506377
-1.8302156546388213,0.024195988
-1.5959117733123778,0.023503313
-0.705934694226212,0.020261915
-0.3292625519923978,0.025675494
-0.3292625519923978,0.025427673
-0.3292625519923978,0.022988025
0.6383921007541011,0.023405476
1.7254327416582205,0.023062877
1.3749890916533354,0.023284262
0.5482826729550241,0.024704164
0.8813983179897842,0.026873684
0.8813983179897842,0.023361724
0.8813983179897842,0.023278335
0.462774532745824,0.023913912
0.3769484648013206,0.022700453
1.3354905410241251,0.021703938
1.7365438377674909,0.022553239
1.8702156449329768,0.023280771
1.8702156449329768,0.021523181
1.8702156449329768,0.024653923
0.3634270864181023,0.02383047
1.1883461970204858,0.023013197
1.045506941695863,0.024059515
1.435254685694131,0.027609246
1.3905537792938385,0.02381181
1.3905537792938385,0.02305689
1.3905537792938385,0.02171943
1.5185056322610933,0.021235868
0.4152219735231795,0.024839133
-0.043229560265426,0.02553349
-0.6280530225098696,0.022854036
-0.9351918429528636,0.025136745
-0.9351918429528636,0.020388111
-0.9351918429528636,0.02332793
-1.3424946406632725,0.02359128
-1.2853267953379472,0.02375005
-1.0419242487088842,0.022642732
-1.6303194725300123,0.023643082
-1.7246376957821856,0.021645818
