y_test,y_pred
-1.8222125850575364,0.05911289
-1.3322893301809098,0.058980603
-1.015051564871007,0.060247757
-0.6416469583893323,0.059129015
-0.8126550030001073,0.061654463
-0.651793984669498,0.060437165
-0.651793984669498,0.060780205
-0.651793984669498,0.057353806
-0.7678411892517155,0.060748618
-0.3621228440833717,0.061030887
-1.973492678558868,0.059529588
-1.362877861207395,0.061752744
-1.191442332177066,0.060313296
-1.191442332177066,0.06186585
-1.191442332177066,0.059889764
-2.06206877123518,0.06149689
-2.048469003429002,0.06136139
-0.8689404232218533,0.06028229
-1.3288847800990415,0.060933396
-2.163820062954241,0.058200814
-2.163820062954241,0.057593293
-2.163820062954241,0.061401263
-0.9972281218575824,0.06065424
-1.1346916479743534,0.062869355
-1.7829069484764717,0.058640294
-1.6184781466658336,0.059605747
-1.6793352931281649,0.059811655
-1.6793352931281649,0.05764437
-1.6793352931281649,0.059316427
-1.057392972134834,0.060842145
-0.6207497227988931,0.06118778
-1.6364165536298512,0.059520565
0.1413744938447695,0.061047748
-0.131947213445234,0.05962194
-0.131947213445234,0.060744517
-0.131947213445234,0.062298868
-0.5943424368002614,0.060287107
-1.0060392086550909,0.060354237
-1.434054661354054,0.059444964
1.007034194675274,0.054917373
2.1857782780739115,0.061116505
2.1857782780739115,0.058820687
2.1857782780739115,0.060320795
1.8415240750942248,0.06356081
1.6900544725581754,0.062592156
1.2777330276233647,0.062450368
0.8323854648399108,0.05746399
0.533141116928255,0.057404198
0.533141116928255,0.059733164
0.533141116928255,0.060619887
0.2372646346187926,0.05957324
-0.0745187388102382,0.059325706
0.3910591082057649,0.06167891
-0.6950667554557552,0.060020898
0.1081079406467272,0.05901026
0.1081079406467272,0.060188275
0.1081079406467272,0.058862723
0.7321956095933295,0.06192132
0.7321956095933295,0.062991664
-1.2431994468784906,0.06120032
0.9639008675838072,0.06212206
-1.0158183657510085,0.06625222
-1.0158183657510085,0.061004538
-1.0158183657510085,0.060622856
0.809844311619151,0.060040805
1.3791597252049743,0.05947323
1.149867686085611,0.06064789
1.4002847201381303,0.057767816
0.2774024114857551,0.054810748
0.2774024114857551,0.059508286
0.2774024114857551,0.056385398
-1.055540063422235,0.05483824
-0.5853392520192754,0.060590513
-1.2928362661773332,0.06139326
-1.4594682365505358,0.060781337
-1.6838947128873538,0.059390236
-1.6838947128873538,0.056962058
-1.6838947128873538,0.05843827
