y_test,y_pred
-0.128335396953047,0.20265967
0.1800286344947695,0.20265967
0.939820954049814,0.20205772
1.1193433095258594,0.20284511
1.48142243385259,0.20182365
1.9992563825163527,0.2018499
1.9992563825163527,0.20163321
1.9992563825163527,0.20163321
1.318012910267124,0.20163321
0.8675517315670325,0.20227379
1.2040327738783387,0.2024141
1.340805168741343,0.20232989
0.912595787097954,0.20221516
0.912595787097954,0.20308438
0.912595787097954,0.20308438
0.3920584556676843,0.20308438
0.2578549504711122,0.20149401
0.5600758088328145,0.20251001
0.0550433647173863,0.20213896
-0.9728626299220972,0.20257926
-0.9728626299220972,0.20238544
-0.9728626299220972,0.20238544
-0.8236048916942993,0.20238544
-0.4566869064854804,0.20181623
-1.1153899016695703,0.20152542
-0.5512734114802851,0.20237726
-0.3237853282939456,0.20217724
-0.3237853282939456,0.20264092
-0.3237853282939456,0.20264092
0.975162275955888,0.20264092
-0.1426534081170015,0.20215803
-1.9245893021289595,0.2026206
-0.5968896352961657,0.20261389
-0.4064260242529033,0.20306689
-0.4064260242529033,0.20212048
-0.4064260242529033,0.20212048
-0.5634421543741817,0.20212048
-1.1881753613764667,0.20243818
-1.2562746902116213,0.20217037
0.6525461537921097,0.20187813
1.6644990584395354,0.20251265
1.6644990584395354,0.20289706
1.6644990584395354,0.20289706
1.3117904936412734,0.20289706
-0.1794225626798115,0.20228426
0.2458464220783469,0.20240957
-0.2876791980708739,0.20254579
0.0226959382428609,0.20259254
0.0226959382428609,0.20190069
0.0226959382428609,0.20190069
0.0227521762761168,0.20190069
-0.7652214422088977,0.2019019
0.8569074059715494,0.2020767
-1.0949276153272829,0.20211981
0.4264261647071995,0.20240246
0.4264261647071995,0.20195426
0.4264261647071995,0.20195426
0.5699730515295861,0.20195426
0.5699730515295861,0.20199811
-1.184919280649242,0.20199811
0.0012064839001687,0.20218264
-0.8484104538684883,0.20150289
-0.8484104538684883,0.20193496
-0.8484104538684883,0.20193496
0.5369965457156636,0.20193496
0.3303118150855844,0.2025594
-0.1654799703887151,0.20174468
0.5245751185786917,0.20248723
1.0393191776089106,0.20277706
1.0393191776089106,0.20150402
1.0393191776089106,0.20150402
0.0014486570007174,0.20150402
-0.8636124988132626,0.20150644
-1.9092806169002965,0.20203082
-1.2678146389477234,0.20267332
-1.3474575038010224,0.20182514
-1.3474575038010224,0.20152429
-1.3474575038010224,0.20152429
-2.430880576456131,0.20152429
-2.9050688770686657,0.20064294
