y_test,y_pred
-1.012636365420842,-0.7209533
-0.2461076514766508,-0.6953747
-0.1747638290543407,-0.22479476
0.0775517894974118,-0.24453537
1.83467285504222,-0.21676202
-0.8882722605702578,1.1020057
-0.8882722605702578,-0.81852204
-0.8882722605702578,-0.7647571
-1.5039704992259983,-0.4635026
-0.7616249927800921,-0.8686799
-1.0626120831522334,-0.444027
-1.53186405251633,-0.7043475
-1.269090622945612,-1.0033971
-1.269090622945612,-0.8663527
-1.269090622945612,-0.79968804
-1.4450688483950558,-0.801253
0.1354194503851547,-0.9190369
1.7047811634063357,0.59994566
1.4337402518276685,1.8658595
-0.1571222095968499,1.4071288
-0.1571222095968499,-0.09666146
-0.1571222095968499,-0.13743657
0.193987866920277,-0.16203806
-0.2897810008061522,-0.024674058
-1.2826401186629908,-0.51716906
-1.3365940714742215,-0.8604196
-0.2522204977065747,-0.8896299
-0.2522204977065747,-0.032871414
-0.2522204977065747,-0.07365232
-0.916823625827331,-0.27277738
0.7530940704141628,-0.74228555
2.0547453531895616,0.45557123
1.3253442500989787,1.7196107
0.6189884000944852,1.1306475
0.6189884000944852,0.43825155
0.6189884000944852,0.5090422
-0.2932036276636445,0.5017025
-1.2542434690163629,-0.47919345
-0.7401052232681485,-1.2655566
-0.2939582385365252,-0.77284396
0.1064771292480116,-0.13975644
0.1064771292480116,0.24139996
0.1064771292480116,0.22161247
1.144091384787013,0.22436644
1.988564823461321,0.9185137
1.239930493680239,1.6296434
0.8881599674110919,1.046883
1.5485559850977486,0.7142325
1.5485559850977486,1.2872896
1.5485559850977486,1.2980931
1.121088109972253,1.2337494
1.0434363902912298,0.9299653
1.9254062243858767,0.89004
0.8456094062553394,1.5476147
0.6768831732214587,0.7648343
0.6768831732214587,0.57499725
0.6768831732214587,0.64762354
0.9791297043652626,0.6139298
0.9791297043652626,0.81851655
-0.9311329696391948,0.8337551
-1.318255559638315,-0.5768515
-1.6230070590691963,-1.0440645
-1.6230070590691963,-1.0219669
-1.6230070590691963,-1.019207
-1.1510581690449118,-1.0424037
-1.1424269474472242,-0.86040896
-1.1592472071665545,-0.83803076
-0.9398134033307703,-0.83501345
-1.4719534059562944,-0.7332544
-1.4719534059562944,-1.1642587
-1.4719534059562944,-1.1638677
-1.5435240451894636,-1.115463
-1.2200407413639447,-1.157315
0.6883532305029804,-0.91205555
0.3887140251922057,0.83405787
-0.5598222178127826,0.36968577
-0.5598222178127826,-0.6399298
-0.5598222178127826,-0.54065615
1.40350886413173,-0.4598359
-0.0041718071021671,0.95598644
-0.9013979146301964,0.031444415
-1.0234471645006264,-0.45478517
1.2600790899958263,-0.6845923
1.2600790899958263,0.95303565
1.2600790899958263,1.1435721
0.7795056045302322,0.96953875
0.7342633642617854,0.5823694
-0.094992869409155,0.59627014
0.2810514734082929,-0.22051792
1.5471275969555158,0.0030456968
1.5471275969555158,1.147645
1.5471275969555158,1.2677549
0.1874265363450918,1.2389297
0.1874265363450918,0.19251098
0.2362215001064299,0.1518746
-0.2660393374278593,0.21658503
1.9006945932021693,-0.28013033
1.9006945932021693,1.3510282
1.9006945932021693,1.5640395
1.5979996289393046,1.5487355
0.4066038721289035,1.3982452
1.1766022325497492,0.50514865
0.3224690447672559,1.0931009
-1.093365190146567,0.38728672
-1.093365190146567,-0.852133
-1.093365190146567,-0.927231
-0.8219345775511445,-0.80775434
-0.9904109197955911,-0.6186089
-0.6511609366508856,-0.80186385
-1.69378624742824,-0.5213792
-1.109143416706612,-1.1729333
-1.109143416706612,-0.8154176
-1.109143416706612,-0.7897463
-0.9501538561679276,-0.8586296
-0.9501538561679276,-0.7363675
0.4972058176463743,-0.71735597
1.034597995287572,0.91633016
1.309581649551472,1.1143767
1.309581649551472,0.9263471
1.309581649551472,0.8727121
1.1355005051668985,0.92536896
0.8744876609774422,0.81866974
1.34287944874428,0.59869784
1.3502673262142255,1.016727
-0.3250687589787981,1.0772748
-0.3250687589787981,-0.36076885
-0.3250687589787981,-0.44404542
-0.3250687589787981,-0.3881371
-1.285069273558846,-0.4017591
-1.600465505037639,-1.0978523
-1.0326131983889328,-1.3022823
-0.3409290666431152,-0.9189697
-0.3409290666431152,-0.16587307
-0.3409290666431152,-0.2018369
-0.360995853244883,-0.15395126
1.2646202741724168,-0.03930693
1.9480142806388407,1.3129768
0.836534127650858,1.520894
-0.1874391614302446,0.5497927
-0.1874391614302446,-0.41102946
-0.1874391614302446,-0.33776575
1.3760915038268946,-0.33278048
1.0223969400434016,0.9324624
1.0406817667140975,0.78464323
1.0001001144136117,0.8120788
0.942933387311116,0.8793691
0.942933387311116,0.8430188
0.942933387311116,0.80305755
1.464853939334863,0.77931195
1.147006781867205,1.1841843
1.53209136883213,0.9941003
0.9405374499294188,1.2745862
1.0997813678596793,0.87215006
1.0997813678596793,0.9665006
1.0997813678596793,0.994827
0.3129257355125279,0.9721623
-0.657962748968436,0.3242818
-2.077840277901674,-0.40946448
-1.814927832075936,-1.3261507
-1.5185173781699786,-1.1520455
-1.5185173781699786,-0.98075324
-1.5185173781699786,-1.0211248
-1.2211783727840149,-0.9978241
-1.1867793642769504,-0.8494413
-0.9158528935772724,-0.8269053
-0.6811051486010768,-0.70100313
-0.6811051486010768,-0.5449915
-0.6811051486010768,-0.5613031
-0.6811051486010768,-0.55973786
0.0775532867811033,-0.57797515
1.205041406997467,0.2522233
-0.191547134653757,0.9248635
0.1297357974099669,-0.36184353
0.1297357974099669,-0.16271205
0.1297357974099669,-0.005637802
0.1297357974099669,0.039948754
-1.4734499691190257,0.10443242
-0.5308383409347845,-0.8301259
-1.9582833942758364,-0.36018658
