y_test,y_pred
-2.099133548275869,-1.8949789
-1.7202566222610247,-1.88819
-1.4195230335781357,-1.604457
-1.049301769465446,-1.2927352
-1.1942913934009518,-0.94723547
-1.0442180730953088,-1.0459672
-1.0442180730953088,-0.99090517
-1.0442180730953088,-0.9774077
-1.0940841898864295,-0.97667265
-0.8079404112509834,-1.00569
-1.6536230976870097,-0.79591066
-1.3265861066510236,-1.3333431
-1.2042429034225,-1.261968
-1.2042429034225,-1.1113292
-1.2042429034225,-1.0683984
-1.6181383114402288,-1.0690308
-1.7334741332259451,-1.364421
-1.068953364726173,-1.5209275
-1.4550745039651896,-1.0575241
-2.331771611197961,-1.2255584
-2.331771611197961,-1.8706535
-2.331771611197961,-2.0397444
-1.2928487199895178,-2.0500472
-1.4385416889697795,-1.2926421
-2.131463699070065,-1.2209283
-1.9176488899438235,-1.7660495
-1.94630991551374,-1.7628037
-1.94630991551374,-1.7451718
-1.94630991551374,-1.7351903
-1.3376032766530188,-1.7301809
-0.9919303916941026,-1.2816116
-1.7161793670647305,-0.9001859
-0.4606660048176102,-1.4343449
-0.6355291913299231,-0.6037581
-0.6355291913299231,-0.5657573
-0.6355291913299231,-0.62960595
-0.933627543826254,-0.63619435
-1.1805712678214224,-0.8135097
-1.4722545508432374,-1.0110074
0.1722570437629892,-1.258248
1.2591430785960824,-0.029562458
1.2591430785960824,1.0829314
1.2591430785960824,1.1773702
1.3090980278686866,1.1004065
1.4962049974665,1.1083955
1.2416469541137838,1.3062603
0.9656384778791368,0.9988255
0.7571577519425533,0.53443074
0.7571577519425533,0.17193483
0.7571577519425533,0.25712335
0.4414689964361122,0.46149373
0.2699220786257587,0.116513155
0.7453070459356965,-0.0020568483
-0.3418793252059121,0.57031006
0.4761909344179999,-0.38370007
0.4761909344179999,0.124336354
0.4761909344179999,0.2587375
1.064493185905871,0.28287232
1.064493185905871,0.9710444
-0.2090401860998481,1.0087727
1.088791940749659,-0.3210079
-0.281369383481267,0.63786256
-0.281369383481267,-0.37694854
-0.281369383481267,-0.53667426
0.847079577814231,-0.50112486
1.097246993970772,0.429294
0.8799900955618368,0.9805981
1.124677982949925,0.6487582
0.1506536416785982,0.7960582
0.1506536416785982,-0.13448419
0.1506536416785982,-0.23418032
-1.3513564740231585,-0.18814093
-0.7285595646532579,-1.0981805
-1.5291802249815578,-0.9411189
-1.5194305973993163,-1.2759455
-1.8684950347927185,-1.4065771
-1.8684950347927185,-1.6277343
-1.8684950347927185,-1.6426793
-2.790672604202164,-1.6147524
-2.581639708422298,-2.2003
-2.078612365209274,-2.2475026
-2.060048539630173,-1.9181308
-2.237190717114133,-1.8315004
-2.237190717114133,-1.9777621
-2.237190717114133,-2.033172
-2.3232984007046134,-2.040267
-1.9670300234996465,-2.0922196
-1.7197070698688903,-1.8563893
-1.5229540093966465,-1.6086193
-1.2774009381429203,-1.4170002
-1.2774009381429203,-1.2029657
-1.2774009381429203,-1.1838347
-1.156030382205684,-1.1970949
-1.156030382205684,-1.105409
-0.8736859039576906,-1.080396
-0.8819381763316311,-0.8600713
-0.8303415069875358,-0.8153338
-0.8303415069875358,-0.7701992
-0.8303415069875358,-0.7484021
-0.5812150943254245,-0.72603106
-1.4976666554464777,-0.51678854
-1.5204410662022754,-1.1166776
-1.7452391323468592,-1.3111273
-2.0561527190201727,-1.4953929
-2.0561527190201727,-1.7478184
-2.0561527190201727,-1.8112624
-1.3660815122061551,-1.8120831
-1.668741753793617,-1.2967073
-2.161915320592608,-1.4115375
-2.395933624743314,-1.8222846
-1.7195440270823643,-2.0677555
-1.7195440270823643,-1.6564177
-1.7195440270823643,-1.528268
-1.3253775179016145,-1.5335618
-1.3253775179016145,-1.2542781
-0.3269431356287287,-1.2020804
-0.3659267387103941,-0.37599277
0.365457781781812,-0.3291434
0.365457781781812,0.21837734
0.365457781781812,0.17141628
0.1765346075926568,0.0866819
0.6116264887227467,0.025193956
0.8494517945221801,0.2686975
1.172886906751691,0.4420088
0.4863194898794387,0.90702033
0.4863194898794387,0.2776507
0.4863194898794387,0.20195909
0.4863194898794387,0.18106864
-0.2037572256215368,0.16024032
-1.084473199966335,-0.17715599
-0.9408333341900076,-0.71781087
-0.7547706079679741,-0.85238266
-0.7547706079679741,-0.7663188
-0.7547706079679741,-0.73868096
-1.3213776407122326,-0.71902865
-1.2807675487364676,-1.1253275
-1.2280984646352195,-1.1794026
-0.7660260243479948,-1.127483
-1.571840415227022,-0.7814981
-1.571840415227022,-1.3240342
-1.571840415227022,-1.4930838
-1.5616122565630195,-1.5107917
-1.8023061446400817,-1.493655
-1.9824274859197808,-1.6396667
-1.0964632669437184,-1.7839209
-0.5484293112500868,-1.1814389
-0.5484293112500868,-0.57359886
-0.5484293112500868,-0.55123067
-0.5696520370320016,-0.6206863
-0.2420058037123638,-0.6329925
0.1754780917057883,-0.37218738
0.0860211251807163,0.005481519
0.1914226965929474,0.028545193
0.1914226965929474,0.116881356
0.1914226965929474,0.17862126
0.3694550727068206,0.23625179
-0.3799518467178497,0.39881814
0.9743042891270572,-0.0037578195
0.3326559149520124,0.71294725
-0.1088635173317197,0.529295
-0.1088635173317197,0.18849017
-0.1088635173317197,0.11737776
-0.8412163714508167,0.1285963
-1.200445823314523,-0.43964702
-1.4317035077415896,-0.96779907
-1.354350596665686,-1.3032261
-1.354350596665686,-1.3000112
-1.354350596665686,-1.2595059
-1.354350596665686,-1.2437776
-0.9668617305069668,-1.2537969
-0.6957226860360426,-0.98296237
-0.8286174909860395,-0.74551135
-0.3919329718875695,-0.863413
-0.3919329718875695,-0.6135268
-0.3919329718875695,-0.5752896
-0.3919329718875695,-0.5755528
-1.9499549450180085,-0.5534607
-2.296795377847377,-1.4450284
-2.3054077047405217,-1.9366869
-1.5398694086941114,-2.0598223
-1.2443980568748538,-1.5586737
-1.2443980568748538,-1.1729573
-1.2443980568748538,-1.127222
-0.5664711175157398,-1.1587945
0.1733424523529879,-0.63321006
0.4083770695864827,0.12822649
-0.0906305934290552,0.34498352
0.4649276791343744,-0.14886259
0.4649276791343744,0.14851503
0.4649276791343744,0.2548986
0.4244994680929433,0.3036251
0.607234206911433,0.31914502
1.113339720507007,0.41795897
1.565250154849559,0.9936435
2.1245298169584177,1.5647582
2.1245298169584177,1.8891841
2.1245298169584177,1.8062803
1.092484324691967,1.7147468
1.6523533859907833,0.6657429
1.5706724872384463,1.1964115
1.7883103593804563,1.3390838
1.7407073658165997,1.6144799
1.7407073658165997,1.6515431
1.7407073658165997,1.6697352
1.848042580595608,1.6839434
1.238036992031197,1.7711843
1.0623111813026458,1.2552391
0.8875317809720082,0.9873445
0.8049902793219441,0.8233589
0.8049902793219441,0.77502096
0.8049902793219441,0.82541656
0.4577731684000221,0.85988545
0.1685905899282534,0.43374813
0.1950187381099458,-0.04923264
-0.3640904795232115,-0.058413
-0.9961934095510544,-0.5626334
-0.9961934095510544,-0.99073553
-0.9961934095510544,-0.896371
-1.1138795277420743,-0.82129824
0.0077121633396159,-1.0403968
-0.4297737777686283,-0.22628365
-1.125558818538008,-0.51206684
-1.600930062626914,-1.105873
-1.600930062626914,-1.4338933
-1.600930062626914,-1.455597
-1.9741052476934664,-1.4101108
0.2919897085117132,-1.6282986
-0.4111350041287398,0.084496066
-1.0413550300561714,-0.17369318
-1.3974246691907493,-0.85732013
-1.3974246691907493,-1.1827426
-1.3974246691907493,-1.2431834
-1.3974246691907493,-1.2484941
-1.3974246691907493,-1.2535197
-1.4076548639031208,-1.2657932
-1.299253996788034,-1.2794892
-1.277979830731884,-1.2068634
-1.277979830731884,-1.1740012
-1.277979830731884,-1.1744672
-2.2114933360796254,-1.1765739
-2.229391238882202,-1.8072144
-1.2758190199497776,-1.9891993
-1.349220306765459,-1.3233744
-1.940254505556694,-1.1766967
-1.940254505556694,-1.6143166
-1.940254505556694,-1.7312078
-1.7750759043856756,-1.7298275
-1.8448954484439684,-1.606574
-0.6441659858612621,-1.6256827
-1.0473740691045472,-0.67851293
-1.3580604763101003,-0.851691
-1.3580604763101003,-1.2000631
-1.3580604763101003,-1.2603147
-1.3628167517278462,-1.2404263
-0.6361562495880156,-1.2289718
-2.02835951914423,-0.67289793
-1.5845536184621023,-1.5498675
-1.0532316980053973,-1.5125817
-1.0532316980053973,-1.0496074
-1.0532316980053973,-0.92654234
-0.863653665227808,-0.93639284
-0.2413926480912119,-0.80213046
-0.8312113705097064,-0.28671324
-1.0945295924401102,-0.6552256
-0.0447841165575042,-0.92908585
-0.0447841165575042,-0.20764378
-0.0447841165575042,-0.02141852
0.2435340106571409,-0.034315553
-0.5056314321751448,0.15797032
-0.9361212441983012,-0.24840747
-0.8495517071641596,-0.6326816
-1.3186323936016051,-0.6903419
-1.3186323936016051,-1.0428059
-1.3186323936016051,-1.172365
-2.1750678909878074,-1.2008532
-2.183067423319988,-1.7912942
-1.8068823965239127,-1.9628009
-1.0415234865019882,-1.7250558
-1.0415234865019882,-1.0550157
-1.0415234865019882,-0.9353069
-1.0415234865019882,-0.99985504
-0.286456567841703,-1.0370644
-0.2897604249377493,-0.45958412
-0.2443580430015597,-0.37747717
-0.2443580430015597,-0.38164902
-0.6331687453089114,-0.37081093
-0.6331687453089114,-0.5733139
-0.6331687453089114,-0.6013196
-0.6060211546182397,-0.58358
-0.9540250656936716,-0.5525956
-0.7409690313544592,-0.7983118
-1.2192911077985384,-0.71036065
-2.361163313251403,-1.0132827
-2.361163313251403,-1.8402194
-2.361163313251403,-2.0837796
-1.967911073584432,-2.112891
-1.6509614607954872,-1.8398851
-1.2244964024653051,-1.5251611
-1.9209175693538432,-1.1349554
-2.0196406012595736,-1.6177117
-2.0196406012595736,-1.819821
-2.0196406012595736,-1.8418
-1.7778868634090927,-1.8270377
-1.2585368428615709,-1.649494
-1.7694339789508868,-1.2118088
-0.8712077790143372,-1.5175353
-0.4096111904390585,-0.9374523
-0.4096111904390585,-0.40308607
-0.4096111904390585,-0.4180072
-0.4287943612886966,-0.49076688
-0.1322345830833731,-0.49288023
-0.0293136490445486,-0.25225693
-0.069408368330658,-0.095507264
0.5653599243056336,-0.06952411
0.5653599243056336,0.36417603
0.5653599243056336,0.46000493
0.2487373173437848,0.47628868
0.8026386697159034,0.33750415
0.8078244400676622,0.59147215
1.9777715648650227,0.5713624
1.863828856911064,1.8781381
1.863828856911064,1.8027939
1.863828856911064,1.685243
1.2775896966598428,1.6332572
1.1240458542230514,1.0434235
1.381764135030458,0.8024202
2.034507725198899,1.1949425
1.3269651915042369,1.8806363
1.3269651915042369,1.3843647
1.3269651915042369,1.2522382
0.7038695381507902,1.2719842
0.2482717584198578,0.6222144
0.2765542692270645,0.13229543
0.148519848815501,0.10334051
0.2456774634214469,0.03591456
0.2456774634214469,0.17463128
0.2456774634214469,0.20604368
-1.0154757472011162,0.16336259
-2.102325512207529,-0.91374254
-0.5410692264667798,-1.4952148
-0.5410692264667798,-0.8056967
-2.129309804336489,-0.6671474
-2.129309804336489,-1.8105057
-2.129309804336489,-2.0419638
-2.108389792206916,-2.0115573
-1.3910766042372562,-1.9364167
-1.580262774411126,-1.3993413
-1.4882863130500503,-1.4140936
-0.955920181116106,-1.3945627
-0.955920181116106,-0.98968387
-0.955920181116106,-0.9235803
-1.2519146402621737,-0.94602686
-1.3106647622048018,-1.1471046
-1.2155979797482244,-1.2207718
2.299595593122086,-1.1520358
1.540937049202231,1.6195323
1.540937049202231,1.6016327
1.540937049202231,1.3427674
1.0459005249301758,1.2232021
0.9656964504462486,0.5605923
1.2281333667783254,0.33999896
1.7134450754432509,0.953331
1.358754368778976,1.6252273
1.358754368778976,1.3876235
1.358754368778976,1.3237816
1.1199789092767156,1.3368846
1.237455955802934,1.1181747
1.0005261901207414,1.2265321
1.0912871820033423,1.0373847
1.3329229219983594,1.1178595
1.3329229219983594,1.3804
1.3329229219983594,1.4018174
0.4826694699542227,1.3624624
-0.0297807520355318,0.35382986
-0.225939832200806,-0.34469187
-0.2964016115184548,-0.62093353
-0.2094687238772898,-0.64049894
-0.2094687238772898,-0.45332146
-0.2094687238772898,-0.3414814
-0.6567549287499339,-0.28181565
-0.5699888135223058,-0.593412
-0.0649780657910773,-0.7312629
0.7115507079093943,-0.43193984
1.332566488465976,0.20433365
1.332566488465976,1.0184575
1.332566488465976,0.9715067
0.5179240328913004,0.9150147
0.7104440932284333,0.051671874
0.992667688908242,0.123705365
1.807032088827468,0.5154115
-0.6316252956012303,1.5978111
-0.6316252956012303,-0.27764452
-0.6316252956012303,-0.6990944
-0.1655602325853786,-0.83095825
0.138265238314961,-0.51071036
1.578353735084059,-0.1557696
0.7022559379987736,1.2670906
0.9311095820249532,0.5903701
0.9311095820249532,0.48591244
0.9311095820249532,0.48536456
1.9165546425197413,0.5075753
1.6324742199756197,1.6480261
0.8270673441269886,1.5433853
0.6595053411842988,0.53972435
0.7014911524808278,0.2962039
0.7014911524808278,0.22048928
0.7014911524808278,0.4429744
0.0605190092543523,0.5351423
0.1603944934523743,-0.020025585
1.0678622178937425,-0.05985292
1.6141977649259625,0.9435934
0.5399276521269734,1.5671629
0.5399276521269734,0.47419
0.5399276521269734,0.2000401
0.7164799993493207,0.19809578
-0.4414355288307169,0.39775038
-1.267064845311131,-0.50761884
-0.1089415109342327,-1.0718707
1.1691924000584848,-0.38404197
1.1691924000584848,0.9552171
1.1691924000584848,1.1058527
2.237442013458105,0.9394976
0.9744628870221724,1.8392895
0.9744628870221724,0.76646566
1.5649235124110803,0.44701052
1.579048716288733,1.2791537
1.579048716288733,1.4667262
1.579048716288733,1.4750721
1.3704497580305188,1.467691
-0.4362177154666445,1.274768
-0.7468016695804452,-0.24433447
0.1492020210380603,-0.82123053
1.342708856485744,-0.1839146
1.342708856485744,1.3120698
1.342708856485744,1.4198354
1.1446117849845796,1.2669374
1.5938429084055974,0.97687
1.3165648009240445,1.3595828
2.045018263297364,1.1782885
2.636588327238251,1.8265268
2.636588327238251,2.3269634
2.636588327238251,2.3491209
1.757572986368641,2.3192852
1.0527584095441278,1.6259673
0.6974747076530791,0.7736753
0.6244226620773491,0.2812357
1.0810902319412137,0.31120664
1.0810902319412137,1.08145
1.0810902319412137,1.2316581
2.276493646311184,1.199319
2.0924764335096704,2.0621417
2.131113897360932,2.018384
2.563267344265612,1.9460037
1.8792406473853125,2.2176592
1.8792406473853125,1.7486719
1.8792406473853125,1.6759485
1.837994131501192,1.7268506
1.2781579978077364,1.7442042
1.2781579978077364,1.2661778
0.98477672244818,1.2228285
0.3123965662585536,1.0008942
0.3123965662585536,0.08465263
0.3123965662585536,0.10473647
-0.292193485645058,0.19316572
0.1049665864064457,-0.37121862
-0.0442592222585417,-0.051757917
-0.1667766777863152,-0.06460558
-0.1324334813779825,-0.1703678
-0.1324334813779825,-0.11875056
-0.1324334813779825,-0.06237021
-0.0162199472037474,-0.036699146
-0.0555204330523828,0.030038685
-1.053482545284646,-0.045393594
-0.391887169735408,-0.822236
-0.085200153680454,-0.65689594
-0.085200153680454,-0.3813269
-0.085200153680454,-0.36864132
0.2209796135607764,-0.408737
-0.2184848626611329,-0.20329206
-0.2184848626611329,-0.35351396
0.0461780205892861,-0.29849434
0.7449383898639924,-0.01594948
0.7449383898639924,0.53463006
0.7449383898639924,0.4104519
-0.5722979688371292,0.42163116
-0.4490660897120683,-0.0633249
-0.4931515769955092,-0.1193617
-1.2103388078944846,-0.121817395
-2.100095504685504,-0.7214551
-2.100095504685504,-1.6146064
-2.100095504685504,-1.8837904
-1.7448847120582276,-1.902702
-1.7448847120582276,-1.6323211
-2.1726816938188933,-1.5613854
-1.629723901759702,-1.8800584
-1.7825731818544646,-1.5985335
-1.7825731818544646,-1.630845
-1.7825731818544646,-1.6615229
-0.8444961872249609,-1.6677005
-1.3694406017597038,-0.9421904
-1.651100749461036,-1.2190555
-0.7376264183952611,-1.5053588
-1.0432036307018857,-0.88587075
-1.0432036307018857,-0.9486011
-1.0432036307018857,-0.9927875
-0.4982770544404582,-0.9879161
-0.0662965739726336,-0.56523865
-4.986602496914199e-07,-0.12662522
-0.399276286675028,-0.037349872
-0.1854685512955756,-0.30657202
-0.1854685512955756,-0.18971865
-0.1854685512955756,-0.10720019
-0.755141449078924,-0.060852475
-1.9963748982393568,-0.43297094
-1.606084613609457,-1.3978685
-2.8762184544546026,-1.4723097
-2.723526947527924,-2.254719
-2.723526947527924,-2.3957622
-2.723526947527924,-2.387106
-2.4733752038861607,-2.3736575
-2.5636589484757835,-2.2182317
-1.6575370106046028,-2.244374
-1.2168285048088816,-1.6249497
-1.2636941201662624,-1.1089498
-1.2636941201662624,-1.1494827
-1.2636941201662624,-1.2457519
-0.9297107951776958,-1.2739755
-1.5782569901755783,-1.0117705
-1.3394952561299214,-1.4019202
-0.9439364161387154,-1.3296492
-0.5071808969188294,-0.98086536
-0.5071808969188294,-0.5461864
-0.5071808969188294,-0.49886948
-0.7289699550167357,-0.52217793
-0.4429421820159878,-0.66234857
0.022997856310802,-0.46813244
-0.6192276502320448,-0.04711195
-0.6192276502320448,-0.39843792
-0.6192276502320448,-0.48839515
-0.6192276502320448,-0.47380316
-1.007950358648579,-0.45288384
-1.7879067628537424,-0.7355833
-1.3051777206559152,-1.3730787
-0.7469242449087911,-1.2295047
0.4223718261149778,-0.7146226
0.4223718261149778,0.33466244
0.4223718261149778,0.43186098
-0.7381101028721081,0.3084852
0.2576068233293587,-0.4075138
1.447841121869709,0.015116081
0.9667203892109228,1.1772968
-0.6253877152399226,1.0381337
-0.6253877152399226,-0.05930744
-0.6253877152399226,-0.38754123
-1.2583976926981388,-0.50923634
-0.0060025509023096,-1.0503236
0.1213678574811469,-0.2703365
0.328472958538044,0.055441774
-0.96737978159593,0.23075221
-0.96737978159593,-0.67998886
-0.96737978159593,-0.8901254
-1.8078677883903456,-0.89762056
-0.9525654812328022,-1.4717869
0.4605915598965585,-1.0596775
-0.3662140674068045,0.16705254
-0.8917205740154062,-0.26657742
-0.8917205740154062,-0.8313021
-0.8917205740154062,-0.9226985
-0.514447137788477,-0.8983561
0.7446823895217931,-0.61917555
0.9860039381432844,0.3240261
1.6218923435627282,0.61285347
-0.5085883314175337,1.1902918
-0.5085883314175337,-0.19353718
-0.5085883314175337,-0.39282203
-1.1205629605186154,-0.42011017
-0.6773369167065942,-0.85527015
-0.0681589103319416,-0.6966497
-0.9567928515010372,-0.117051765
-1.8041297451557088,-0.7255842
-1.8041297451557088,-1.4871358
-1.8041297451557088,-1.6728756
-0.7475913382404723,-1.6695582
-1.1207847279184295,-0.85503745
-0.1689012201816166,-0.9725634
0.7095410414703832,-0.3313989
0.8786974620135798,0.41778368
0.8786974620135798,0.55870974
0.8786974620135798,0.43771368
0.8786974620135798,0.33545756
0.8786974620135798,0.2780695
0.2271809294558089,0.24902491
-0.7870220051100173,0.0010386631
-1.2766482581698562,-0.6220213
-1.2766482581698562,-1.1716088
-1.2766482581698562,-1.3950686
-1.455986626155941,-1.4454595
-2.0295985864662227,-1.5243877
-1.6729514876370848,-1.8543552
-1.970420761929441,-1.6376344
-1.8260514815099311,-1.7289677
-1.8260514815099311,-1.6609716
-1.8260514815099311,-1.6494174
-1.2805807800017273,-1.6697379
-1.2386685477329231,-1.2800225
-0.0106595190421865,-1.1835957
0.2424635243410627,-0.14824505
-0.3360124220027123,0.15750277
-0.3360124220027123,-0.49635458
-0.3360124220027123,-0.56062216
-0.0667550322679562,-0.4918517
-0.445095927367496,-0.26349956
-0.0716230856953607,-0.40532303
0.5745293425008355,-0.20556325
-0.1923724705751012,0.29074776
-0.1923724705751012,-0.08574446
-0.1923724705751012,-0.16174005
-1.3363950709471344,-0.09906395
-0.148289794683236,-0.8427601
-0.3560704964792671,-0.19033836
-0.6023944364407331,-0.105850145
0.7719750902377508,-0.34272808
0.7719750902377508,0.6422931
0.7719750902377508,0.7967886
0.1886337517987003,0.78792596
1.4598520120218594,0.5357708
0.4376215916196465,1.5527409
1.3338727596554034,0.41465765
0.2153955654989275,1.0894351
0.2153955654989275,0.06998223
0.2153955654989275,-0.08186348
-1.3105858580948482,-0.11986549
-1.3567586825553395,-1.0476046
-1.2202909772809611,-1.4103533
-1.3523380235265163,-1.4269868
-1.3523380235265163,-1.4060506
-1.3523380235265163,-1.3143764
-1.3523380235265163,-1.240935
-1.818088755560834,-1.2004884
0.450346427560884,-1.5285009
1.1536555224053997,0.2203723
0.3923438825102602,0.8402611
0.5394738250286688,0.25791672
0.5394738250286688,-0.033233106
0.5394738250286688,-0.07907282
