y_test,y_pred
-0.2478796244311187,-0.71569777
-0.4210383928302625,-0.020386558
-0.2857403670220779,-0.7683282
-0.5416848446044147,-0.0033731833
-0.9574131893134274,-0.75843716
-1.036649635194378,-0.86744344
-1.036649635194378,-0.9904318
-1.036649635194378,-0.8105886
-1.6310939144278864,-0.672066
-0.9516018944629993,-0.90407693
-0.6865916557010676,-0.20304035
-0.5253788049022587,0.022387553
-0.5444071137166233,0.9829494
-0.5444071137166233,0.48918113
-0.5444071137166233,-0.51806545
-0.8347447657073189,-0.6820463
-2.048056408873537,-0.79516494
-1.6710045300834786,-0.9972322
-0.8329987605367831,-0.9524393
-1.5777281800412106,-0.3007168
-1.5777281800412106,-0.44906697
-1.5777281800412106,-0.26898322
-1.7635926636785642,-0.68649685
-1.0550720213819702,-0.8201332
-1.779690802845438,0.13920435
-1.523202023251918,-0.81579566
-1.06296669740807,-0.47310776
-1.06296669740807,-0.47040433
-1.06296669740807,0.7148019
-0.7725131585459286,0.69624746
1.0840122497143707,0.7547132
0.5463407173646256,0.632499
-0.3457905237255137,0.29586866
-0.9345777030900032,-0.13072388
-0.9345777030900032,-1.129452
-0.9345777030900032,-0.9007944
-1.8974210402998049,-0.71404433
-1.58511142842109,-0.90407693
-0.5419590666262162,-0.8601376
0.9430078406172442,-0.17567076
0.7396738858910217,1.1237874
0.7396738858910217,1.1912576
0.7396738858910217,0.48295435
1.6149056711128726,-0.6026031
1.7868422958234236,0.64260113
1.3237995285260158,1.0744526
0.1339541224382145,0.89053476
1.5799281859951142,-0.71557164
1.5799281859951142,-0.13970006
1.5799281859951142,-0.021319246
1.333672094448907,0.56716704
1.062614983385658,-0.73052907
0.4076901042041203,-0.86013603
0.4675262964009826,-0.98791516
-0.3904273972816049,-0.79240155
-0.3904273972816049,-1.0517886
-0.3904273972816049,-0.6995256
-0.0813541144629551,-0.67955995
-0.0813541144629551,0.74019635
-0.8115349435654926,0.7625005
1.881180406137852,-0.05680465
0.5107437592071733,0.26863626
0.5107437592071733,-0.026931848
0.5107437592071733,-0.012630142
1.1656809658289151,-0.6764728
1.2222204597083313,0.7273606
2.4825673185330697,0.8768332
1.8191278782110207,0.95086396
0.8033727504682577,0.6350926
0.8033727504682577,-0.13314538
0.8033727504682577,-0.9900266
-0.4345296463542988,-0.6796036
-0.076707272710883,-0.9912394
1.2895628558835392,-0.6375133
1.4850793798777986,-0.05738855
1.8734244751782057,1.5498241
1.8734244751782057,1.9447188
1.8734244751782057,1.2240865
2.171667844714478,0.59721076
1.1305424984365726,0.5163435
1.536862255087617,-0.43209255
2.263116441717876,-0.0627699
2.2113240114599546,0.14929198
2.2113240114599546,2.7804365
2.2113240114599546,2.0518496
1.6886657933930556,0.56715286
1.457127938493608,-0.8326088
1.257158787800911,-0.53966975
1.223220493980948,-0.31976035
1.1935784020548736,0.9036001
1.1935784020548736,1.0909548
1.1935784020548736,1.0478537
1.346143951735936,0.67606616
1.346143951735936,0.6039159
0.885928066719871,0.74276125
1.273598244244853,-0.3263411
0.9647830687081188,-0.112467594
0.9647830687081188,-0.21327633
0.9647830687081188,0.10158765
0.559311633693337,-0.7035402
0.2032169745127361,-0.8937671
0.0902091660975224,-1.0493512
-0.904680194831147,-0.8511578
-0.6336272812274956,-1.0223682
-0.6336272812274956,-0.45688882
-0.6336272812274956,-0.47550014
0.7144448182969712,0.6962818
0.172510591756226,0.55958295
-2.3381385475674468,0.35180563
-2.788050943009354,-0.81246364
-2.086900671299148,-1.8910166
-2.086900671299148,-1.5473208
-2.086900671299148,-0.8137466
-1.7232365350397765,-0.4074185
-1.7232365350397765,-0.6733843
-1.2582341847457106,-0.6362785
-1.2944222185939729,0.63453174
1.1405900974354568,-0.3023277
1.1405900974354568,0.5276346
1.1405900974354568,0.69454026
1.192762368692324,0.8223171
0.4917935318799727,0.7808677
0.0891244817283534,-0.9268795
0.0922922321680854,-1.2153872
-0.5875852110640645,-1.0861394
-0.5875852110640645,-1.402689
-0.5875852110640645,-0.9736953
-0.5875852110640645,-0.71906507
-0.9465977490376845,-0.020386558
-1.0623144892759595,-0.9303293
-1.4163519947737235,-1.0969425
-1.5160894526055526,-1.4705877
-1.5160894526055526,-1.319464
-1.5160894526055526,-0.97057295
-1.3164804154696348,-0.6816442
-0.7320144858626673,0.6906985
-0.9909765101189022,0.58817303
-0.8441413956209045,-0.07533795
-1.4869115234459964,-0.03176216
-1.4869115234459964,-1.4363704
-1.4869115234459964,-0.97777104
-1.0909423960000133,-0.7930448
-1.2537245487006758,0.6277374
-1.1322700293695842,-0.16505918
-0.6585594293288192,-0.05629529
-0.3480487803602375,-0.017989129
-0.3480487803602375,0.99816084
-0.3480487803602375,0.95949614
0.1972869010714872,0.68828833
0.7521345782524732,0.7336112
-0.4162361666789703,1.0276053
-0.6466699959169987,-0.50153387
-0.6153868839266479,-0.7543707
-0.6153868839266479,-0.8621712
-0.6153868839266479,-0.7772453
-0.9451012845772242,-0.4074007
-1.6799092030673233,-0.84028864
-1.2632643987463712,-1.0242434
-1.041443866270332,-0.8510231
-0.5363134470652151,-0.37624794
-0.5363134470652151,1.072566
-0.5363134470652151,0.88839614
-1.90864422605848,0.6831733
-1.1052973830542052,-1.0021108
-0.7016743125432204,-0.47894713
-0.7896049260402972,-0.22283256
-0.7896049260402972,0.6877575
-0.7896049260402972,0.1741599
-0.7896049260402972,-0.7083398
0.5641850940908277,-0.020386558
-0.1415846903520328,0.55442774
-0.0184425027465187,-0.047692522
1.3481932554836,-0.036674406
1.3481932554836,-0.08826425
1.3481932554836,0.74577975
1.3481932554836,0.6115575
0.625796714742366,-0.020386558
1.4786349724448886,-0.85723925
-2.399741274271126,-0.037252907
-1.3959122677507314,-1.2632498
-0.0897472150815253,-0.6585728
-0.0897472150815253,-0.25226155
-0.0897472150815253,1.2306916
0.4099187375237726,0.5947585
1.6609737945418557,0.75764096
1.551232153911526,0.89116883
1.8628373930731683,1.2829385
2.0874839387326585,1.4464779
2.0874839387326585,1.3654051
2.0874839387326585,1.369879
1.6553675262411265,0.59353924
1.9262150769581816,-0.6981814
1.6087298432124282,0.44106665
1.4467944712818237,0.7022401
0.9768985035468352,0.9696584
0.9768985035468352,-0.6866889
0.9768985035468352,-0.5998479
0.6573445550853657,-0.68058133
0.9236052282360916,-0.8682487
0.6652165149157008,0.026485
0.7263298308214432,-0.18830276
0.6838065080988452,0.40755147
0.6838065080988452,-0.15852931
0.6838065080988452,0.7447579
0.6793594703586744,0.27465758
0.3544707707103144,0.71166575
-1.2949958766252772,-0.6779231
-1.8389039872633632,-0.93631744
1.5591615648444523,-1.0974989
1.5591615648444523,-0.08646795
1.5591615648444523,0.41841325
0.9611302625961112,0.5751505
0.3407844871579306,-0.811967
1.553127320466749,-0.9615953
1.666377516553203,-0.06308068
2.4286087703914143,0.5792401
2.4286087703914143,1.3646587
2.4286087703914143,1.0578876
2.3236754618674795,0.58326626
1.326837390725114,0.6247597
0.7394546323070005,-0.3811684
0.3460005299112694,-0.4540883
-0.1666426874499899,-1.169775
-0.1666426874499899,-1.1900423
-0.1666426874499899,-0.9599751
0.5833369228163,-0.68910074
-0.25012116903874,0.57281005
-0.0495556425965391,-0.21977626
-0.1386437260433939,-0.013604088
1.0604105061856774,-0.40108973
1.0604105061856774,0.8518666
1.0604105061856774,0.6994505
1.0604105061856774,0.5887295
1.0604105061856774,-0.020386558
2.758682143049377,-0.020386558
2.2169339871840226,0.4765412
1.6372077638023377,1.014698
1.6372077638023377,0.6527239
1.6372077638023377,-0.043003846
1.034141934323464,-0.71569777
1.1640013698473852,-0.9040772
-0.0171217980925608,-0.3634558
-0.2544197303522588,-1.279881
-0.8530216119490103,-0.9586179
-0.8530216119490103,-1.4493698
-0.8530216119490103,-1.0351274
-1.6070618363414657,-0.6832777
-1.348413090766364,-1.0369005
-1.4996211766135958,-0.8638016
