y_test,y_pred
0.9476374558353504,0.81313264
1.76099816730754,0.83552116
1.8262810861821868,1.4455903
1.2122195028129263,1.6027684
1.264438746944738,1.1938944
-0.150632364258703,1.1023831
-0.150632364258703,-0.10639601
-0.150632364258703,-0.35584542
-1.2211585962089615,-0.25929064
-0.5395168691393273,-0.93870556
0.4296475430552016,-0.6334166
0.5792501657458349,0.56026447
-0.0224661118375024,0.9010852
-0.0224661118375024,0.19816813
-0.0224661118375024,-0.14832284
1.895575642851188,-0.09168479
-0.2052494779183082,1.593796
1.9204617159582669,0.13913599
0.5744264348919895,1.5070393
-2.642381131425142,0.778991
-2.642381131425142,-1.7526004
-2.642381131425142,-2.154561
-1.9610722295764085,-2.2218497
-0.4114438395251079,-1.8861498
-0.3809752681644547,-0.7610538
-1.4948540675130435,-0.2258317
-1.1418488776364253,-1.2677708
-1.1418488776364253,-1.3289726
-1.1418488776364253,-1.2878743
-1.201761701119133,-1.2211285
-0.7484896461941213,-1.2085224
-0.8715827694135444,-0.8788023
-0.7767047065662652,-0.87928927
-0.9465136302108949,-0.84269917
-0.9465136302108949,-0.97240716
-0.9465136302108949,-1.0021921
-0.6622103812909357,-0.9813552
-1.3214218588559214,-0.74728525
-2.5576964989573603,-1.13815
-2.8289534685538897,-1.7964337
-2.085624427858652,-2.0056512
-2.085624427858652,-1.7459726
-2.085624427858652,-1.6190574
-1.8812367006499413,-1.5842888
-1.0651951060075635,-1.494869
-0.9577330604669764,-1.0445344
-1.032533796246314,-0.846843
-0.4842482505900615,-0.8951443
-0.4842482505900615,-0.5358256
-0.4842482505900615,-0.4382631
-0.5010301008916304,-0.4470889
-0.6667108847355779,-0.4753516
-0.5242985091514254,-0.61019313
-0.4936966424358103,-0.51278037
-0.3673301455168001,-0.44333577
-0.3673301455168001,-0.31388626
-0.3673301455168001,-0.30098566
-1.035354721364364,-0.32173988
-1.035354721364364,-0.8672908
-2.1268253390955523,-0.968367
-1.8841515353078149,-1.5703152
-1.5424781978840307,-1.5941296
-1.5424781978840307,-1.3878868
-1.5424781978840307,-1.3116839
-1.4258754010251131,-1.3077058
-1.457688669657005,-1.250802
-1.9365014015561504,-1.248822
-2.328915253144015,-1.4879379
-2.151558583767389,-1.6987051
-2.151558583767389,-1.6409129
-2.151558583767389,-1.5820462
-2.2030005948114084,-1.5483203
-1.5942723444106657,-1.539299
-0.9076216737168948,-1.2309129
-1.9362460864480169,-0.72539103
-1.7649062209968644,-1.1737483
-1.7649062209968644,-1.2028712
-1.7649062209968644,-1.174068
-1.3681855758704498,-1.1482729
-1.631958810330486,-0.97060585
-1.2898363110876276,-1.0728111
-1.079259179013752,-0.9746452
-0.9684240168322864,-0.8330814
-0.9684240168322864,-0.7091435
-0.9684240168322864,-0.67919695
-0.9891316680883095,-0.6704239
-1.0036528001980942,-0.6771867
-0.458948936316219,-0.69321024
0.2246765923487579,-0.31727546
0.4324736400305153,0.39385644
0.4324736400305153,0.592253
0.4324736400305153,0.5288758
1.0601378314440333,0.4447122
1.0601378314440333,0.83480465
0.7811024028672849,0.9267461
0.7653897663944426,0.7363134
1.2736171338952047,0.66825473
1.2736171338952047,1.0363998
1.2736171338952047,1.1271534
0.8789858888380776,1.1149101
0.3790262533998932,0.8210404
-0.7533502251846849,0.34824955
-1.3744483639924074,-0.65858126
-0.9465521520299588,-1.0865923
-0.9465521520299588,-0.91386485
-0.9465521520299588,-0.8071432
-0.6064028759681789,-0.8083334
-1.108616886686161,-0.58929485
-1.6873720780449526,-1.0136927
-1.6445408971007802,-1.5331032
-1.9302101755451195,-1.6125834
-1.9302101755451195,-1.7228414
-1.9302101755451195,-1.7009155
-1.469643757869193,-1.6439681
-1.469643757869193,-1.3493087
-2.3556197072070524,-1.2312819
-1.9750759108713527,-1.6459446
-1.9428377424162853,-1.5624461
-1.9428377424162853,-1.4830105
-1.9428377424162853,-1.4476767
-1.0698103196154531,-1.4441899
-1.2421538033931478,-0.9874519
-1.121441647640641,-0.96069694
-0.5258731693103186,-0.92239046
-0.3621454836276818,-0.5173217
-0.3621454836276818,-0.28438336
-0.3621454836276818,-0.29037473
-0.3621454836276818,-0.34574705
-0.7212774659197316,-0.3692922
-0.9778855943634592,-0.6602786
-1.5879327468053548,-0.8650832
-0.9783898440538656,-1.2259796
-0.9783898440538656,-0.9335834
-0.9783898440538656,-0.80919397
0.4807376759788956,-0.80481213
1.6371051153277485,0.46342516
1.935801232212136,1.3633397
1.4475346907351248,1.6007389
0.6046811730126598,1.2916412
0.6046811730126598,0.597638
0.6046811730126598,0.50560635
0.8737788608888647,0.64187837
0.916667234604909,0.96385777
0.8896893549942806,1.0567844
1.7271650702451284,0.99878025
1.0511620322017197,1.5053984
1.0511620322017197,1.1486993
1.0511620322017197,0.99255383
1.8092343344117512,0.9701101
1.6318615424545455,1.4755249
1.3854472989869988,1.455781
1.1453622577264977,1.2339605
1.1481649127165177,0.9871042
1.1481649127165177,0.94147396
1.1481649127165177,0.9664383
1.5941962241410588,0.9928242
1.343329294925897,1.3037055
1.044639160330162,1.2061454
1.6859247682310008,0.93931997
1.1643314222502985,1.3263626
1.1643314222502985,1.0952747
1.1643314222502985,1.0139033
0.7834690628623127,1.0108005
1.4416301677991656,0.72869074
1.1137660492665638,1.1748931
0.7378569882449922,1.064769
0.7378569882449922,0.7047383
0.7378569882449922,0.6096405
0.7378569882449922,0.63483346
0.5267950991029288,0.67612284
-0.5939510023455565,0.50453854
-0.5769730749725976,-0.6108459
-0.3058908399780795,-0.7598469
-0.3058908399780795,-0.4708751
-0.3058908399780795,-0.28361574
-0.3058908399780795,-0.24167918
-0.4839562584364587,-0.27789572
-1.1936931080556594,-0.5003781
-0.5721209276929708,-1.0911635
0.648230385060813,-0.76646715
2.840586243708513,0.5985794
2.840586243708513,2.2760017
2.840586243708513,2.4806912
1.81967962888694,2.3338225
1.9586418558323024,1.6930773
1.848620243919861,1.616199
1.2270077537109507,1.6337773
1.1870613642592651,1.2779787
1.1870613642592651,1.1557646
1.1870613642592651,1.1372337
0.921200330022848,1.1224468
1.301686041606152,0.8890057
1.5539239453503646,1.1039505
0.9998021633871562,1.3314971
0.3929449595361962,0.95982
0.3929449595361962,0.29425505
0.3929449595361962,0.15885285
-0.0856405897552313,0.23750061
-0.242626198540759,-0.19232728
-0.4393622162737478,-0.3911653
-0.3302540239948014,-0.5765157
-1.0304411701339125,-0.47495398
-1.0304411701339125,-0.98340285
-1.0304411701339125,-1.0833685
-2.275716818030737,-1.0613436
0.3604958501714124,-1.7217389
0.5722897885717779,-0.113315634
0.4991526320207937,0.8191761
1.499380534491577,0.78329587
1.499380534491577,1.3815095
1.499380534491577,1.4580145
2.039185626744901,1.4026394
2.1082694314827983,1.7269567
1.7362856242467304,1.8139188
1.9360957315371328,1.5523708
1.2197504735320488,1.5803972
1.2197504735320488,1.126111
1.2197504735320488,1.010139
0.967426168912023,1.0265045
0.2022999632637698,0.8475767
0.2883488235524405,0.07875811
-0.8275315437788207,-0.0361123
-1.0710840171021303,-0.91634756
-1.0710840171021303,-1.1785035
-1.0710840171021303,-1.1880504
-1.081241949415782,-1.1488454
-0.6205833803759293,-1.1389183
-0.9984167588077504,-0.80008376
-0.581800821600985,-1.022412
1.0746417696489,-0.78190047
1.0746417696489,0.92009574
1.0746417696489,1.2378623
1.0746417696489,1.181396
1.0746417696489,1.0888537
2.49062138960406,1.0717051
1.956942241113396,2.0964441
1.955890694935756,1.9675012
1.955890694935756,1.8175352
1.955890694935756,1.7378762
1.9438505299512965,1.7086844
1.1059360950767354,1.6868533
0.1730192441418929,1.1097498
0.5345179740647791,0.13781805
0.3669748038157184,0.25989744
0.3669748038157184,0.24892087
0.3669748038157184,0.25928965
-0.4960179052542678,0.24102654
-0.9909957306729846,-0.6693847
-0.7110899050973853,-1.1801934
-0.2854277667070921,-1.0700955
-0.065554700616558,-0.59234625
-0.065554700616558,-0.13802369
-0.065554700616558,-0.10257029
0.4334052110017718,-0.20287678
-0.009354924134555,0.32715955
0.00937988602774,-0.058848176
0.2132938846645316,-0.16688465
-0.0371223464555494,0.12243248
-0.0371223464555494,-0.08960203
-0.0371223464555494,-0.1464859
0.1322461737456196,-0.14942251
-0.1774148412437562,0.073829696
0.3651061620123492,0.10660943
0.3006865116486973,0.2618109
0.707196283790031,0.2769875
0.707196283790031,0.6343805
0.707196283790031,0.62761116
1.14680852995097,0.52943015
-0.8004494253936407,0.86071324
0.2300809337671907,-0.7943563
0.6566965553953538,-0.57408375
-0.9684780975005044,0.32052305
-0.9684780975005044,-0.90886253
-0.9684780975005044,-1.1959633
-1.7178042618016085,-1.2048968
-1.8014850016408863,-1.6375883
-1.4873487242986372,-1.7965587
-1.9067280449436608,-1.6401398
-1.9067280449436608,-1.7974677
-1.9067280449436608,-1.8276782
-1.9067280449436608,-1.8061316
-2.0952222152133224,-1.7639434
-2.380390005190425,-1.8114599
-2.252418564427753,-1.921327
-2.252418564427753,-1.8738048
-2.411549588137745,-1.8336284
-2.411549588137745,-1.874352
-2.411549588137745,-1.8871956
-2.0353318726077747,-1.8896815
-1.7893761476186845,-1.7392179
-1.0034961819776784,-1.5857625
-0.5952483639541324,-1.1251101
-0.6270168274081364,-0.71833086
-0.6270168274081364,-0.68948066
-0.6270168274081364,-0.74232745
-0.58093709282832,-0.7502923
-0.5489493845459327,-0.6740817
-0.5747421961692445,-0.5837123
-0.7958572247425909,-0.5532332
-0.8664787446609501,-0.70271766
-0.8664787446609501,-0.76667523
-0.8664787446609501,-0.75328475
-1.754725585865376,-0.7303325
-1.8464354043789653,-1.2740912
-0.6455648164729482,-1.4430662
-0.8518596283592368,-0.7477466
-0.8326856867479966,-0.65285075
-0.8326856867479966,-0.7014197
-0.8326856867479966,-0.7729969
-0.0423154436888422,-0.80697346
-0.1081780827393099,-0.08447783
-0.7673910922008956,0.06440082
0.2170041613387692,-0.65261775
1.0013320088840492,0.17369561
1.0013320088840492,0.9019534
1.0013320088840492,0.998464
1.7693948517359517,0.9374508
1.9703933967524123,1.3443476
1.7149776932487864,1.5278885
1.4350457957914005,1.413558
1.618261138045195,1.2157136
1.618261138045195,1.2917638
1.618261138045195,1.3425593
1.6647575300901536,1.3549691
1.2965007592430478,1.372043
1.618669008615645,1.1445625
1.7648427772525088,1.2812629
1.1696500615140744,1.412119
1.1696500615140744,1.0559621
1.1696500615140744,0.9405091
1.041949165327008,0.9419524
1.5087463587694574,0.8682667
0.4280040794871117,1.1896197
-0.8491679709339691,0.44541517
-0.9529974461226004,-0.9281569
-0.9529974461226004,-1.1267462
-0.9529974461226004,-1.0601434
-1.871419622245088,-0.9605928
-1.6851278033986876,-1.466741
-1.5103538763537028,-1.5094373
-1.5103538763537028,-1.3961976
-2.154628074436136,-1.3360198
-2.154628074436136,-1.6365377
-2.154628074436136,-1.6832743
-2.0061908878627435,-1.6454664
-1.5609199811214765,-1.5306256
-1.41683544694103,-1.2610568
-1.6064105132779047,-1.0939991
-1.0910529020702175,-1.1662047
-1.0910529020702175,-0.91318315
-1.0910529020702175,-0.8394093
-0.391757650736014,-0.8401854
0.023460739663051,-0.36162457
0.0175748894063789,0.14766191
-0.4723950497551165,0.1872001
-0.817796352607674,-0.41314825
-0.817796352607674,-0.76438403
-0.817796352607674,-0.7635765
-0.8494476106410568,-0.7007556
-0.8864234260915526,-0.68627334
-0.5046155876771584,-0.7177243
0.6577327572557907,-0.45823154
-0.2828858756725179,0.67222214
-0.2828858756725179,-0.0029793335
-0.2828858756725179,-0.3517378
-1.3967683186092243,-0.3710898
-1.144133158189092,-1.0594468
-1.2772836593892476,-1.0139924
-2.4039042695145887,-1.0181541
-1.80913094730566,-1.572098
-1.80913094730566,-1.4606696
-1.80913094730566,-1.4047846
-1.4800333085439568,-1.4008982
-1.2717453950207651,-1.2501712
-1.4729088241988533,-1.1067615
-0.9665183663724752,-1.215988
-0.6663883525052493,-0.9559774
-0.6663883525052493,-0.6593816
-0.6663883525052493,-0.6032077
-0.2012401940700101,-0.6216684
-0.1472415226635132,-0.20760323
0.0824686788939828,-0.02874197
0.3750392213496102,0.2420591
-0.0110412778910193,0.45855984
-0.0110412778910193,0.19498415
-0.0110412778910193,0.09975233
-0.9236683443677336,0.13247071
0.9220096056941034,-0.6251026
-1.4637602999791557,0.67712855
-1.573571411098318,-0.8038153
-0.8208190579581298,-1.1932807
-0.8208190579581298,-0.8117144
-0.8208190579581298,-0.63121146
-0.3535382251487565,-0.63097525
0.631304811962421,-0.2920191
0.5845053726091127,0.52182055
1.9622888231228783,0.57296425
0.1935361404537019,1.3806607
0.1935361404537019,0.2984535
0.1935361404537019,-0.14907585
-0.7215350107674184,-0.08729119
0.3456676033840408,-0.61258954
-0.6426825178219366,0.10120491
-0.877176736107041,-0.40607825
-1.2717731351911186,-0.7601089
-1.2717731351911186,-1.0949805
-1.2717731351911186,-1.1624575
-1.5742170958766155,-1.1639059
0.830532361749469,-1.3458833
-0.5561371937856574,0.49785957
0.1941227918657634,-0.12792681
-0.4276423277706426,0.011992152
-0.4276423277706426,-0.41028443
-0.4276423277706426,-0.54683596
-1.0659596543343686,-0.49975047
-1.7689083654906104,-0.9438138
-1.8578104398203377,-1.4332849
-1.7855394580862058,-1.5757663
-1.8025285776190263,-1.5444691
-1.8025285776190263,-1.5195925
-1.8025285776190263,-1.5003984
-0.6665674468871574,-1.4914341
-1.193586489402174,-0.7892948
-1.193586489402174,-0.93882775
-0.7079192083539265,-1.035016
1.364577199921025,-0.738546
1.364577199921025,1.0110272
1.364577199921025,1.3342667
1.3732985059448035,1.2768829
0.7426319069429532,1.2097749
0.2641386297878485,0.7403238
0.875748079375816,0.24636732
0.8320727028430986,0.78878474
0.8320727028430986,0.91579163
0.8320727028430986,0.8760389
1.50522475508762,0.80645835
0.9687856345487944,1.2133319
0.4989361674593024,0.9418498
0.9624919065193024,0.46542376
0.2689089357991905,0.75474054
0.2689089357991905,0.31236348
0.2689089357991905,0.20356134
0.2389183082438909,0.23776466
-0.5481180891133152,0.25355625
-0.4699237476695282,-0.48436064
-0.3042037711759832,-0.5628172
2.508392187295607,-0.3594045
2.508392187295607,1.9534585
2.508392187295607,2.2232037
2.553765297293688,2.054919
2.4299513336690213,1.9050361
2.134337345767608,1.7925401
1.3225376412836185,1.6535807
1.2166098454283456,1.2039586
1.2166098454283456,1.0553174
1.2166098454283456,1.0869462
0.6706039744658984,1.1250019
0.4323430779724265,0.7093636
0.4323430779724265,0.36264154
-0.0094109711992226,0.31072256
-0.7790198576759362,-0.11109369
-0.7790198576759362,-0.77289796
-0.7790198576759362,-0.8668896
-0.5042222172955263,-0.8313765
-0.2957805373670369,-0.5958136
-0.7536031925999445,-0.33830348
-0.5675474153898965,-0.73825705
0.3647309935152623,-0.72116494
0.3647309935152623,0.26956692
0.3647309935152623,0.48427957
-0.6083113567876994,0.42207822
-0.5048961253484896,-0.5633131
0.5022710517228233,-0.6192841
-0.955873718656406,0.3739652
-2.452550844222165,-0.59178174
-2.452550844222165,-1.5937645
-2.452550844222165,-1.8015424
-2.038990338879679,-1.8029332
-0.9086177568338508,-1.6135368
-0.9086177568338508,-0.9704299
