y_test,y_pred
-2.137422174666133,-1.3468416
-1.4006021450832948,-1.5034248
-1.0802223807123552,-0.76888996
-1.1786953089734322,-0.7992101
-1.7209229783409756,-0.99708354
-1.8661201377146392,-1.1147434
-1.8661201377146392,-1.4023112
-1.8661201377146392,-1.1957142
-1.759376421148998,-1.0733207
-1.156310340452966,-0.890448
-0.6455711503539182,-0.6137382
-0.498849918203147,-0.4313076
-0.8333208857480636,-0.5602672
-0.8333208857480636,-0.68334484
-0.8333208857480636,-0.6572951
0.0714489852919721,-0.6153495
-0.0435814227145393,0.10211504
0.9904700193344586,0.25478965
0.7631062673260501,0.9451211
-0.5304901239622885,0.69589424
-0.5304901239622885,-0.4291708
-0.5304901239622885,-0.4032697
-0.9377253937145902,-0.6512493
0.190894869669389,-1.221959
-1.7771928280392704,0.02747529
2.419728520977656,-1.4537667
1.783174144137615,1.6779194
1.783174144137615,1.6739761
1.783174144137615,1.3716289
1.197052016685301,1.4208461
1.0535625983223154,1.2553668
1.3865532819898123,0.7418266
1.3420578093474531,1.545091
1.5463033172699057,1.1788541
1.5463033172699057,1.2403008
1.5463033172699057,1.309034
0.8237054726712992,1.2730526
-0.777676732948348,0.6197803
-1.0119100836121002,-0.6163248
-1.2086566748948508,-1.2380997
-1.2028165625970897,-1.3865391
-1.2028165625970897,-1.1482763
-1.2028165625970897,-1.0779825
-0.3751910789734253,-1.1103104
-0.2098085170050023,-0.53643763
-0.0716479376964792,-0.1724545
-0.261226715282187,-0.23125109
0.6850280917891113,-0.22509712
0.6850280917891113,0.40037215
0.6850280917891113,0.5957446
0.2937413382290206,0.37310106
-0.5082451729686478,0.14850911
-0.5744025094486931,-0.5128684
-1.0973067041076452,-0.3039224
-0.991758335247573,-0.6835795
-0.991758335247573,-0.6410264
-0.991758335247573,-0.69209135
-0.8116507907688378,-0.8869393
-0.8116507907688378,-0.69443303
-2.32628599694684,-0.6730741
-1.7249020396600996,-1.5762318
-1.5176254048344031,-1.4826865
-1.5176254048344031,-1.3185676
-1.5176254048344031,-1.0940366
-0.6320262611615147,-0.98144203
-0.7142864395443358,-0.65188503
-0.3387487494451968,-0.35909948
-0.4987175461744703,-0.2615583
-1.629963767003855,-0.3342002
-1.629963767003855,-1.289394
-1.629963767003855,-1.3039348
-1.75425513980836,-1.0064205
-1.1257714133902623,-1.1108183
0.0402561994835423,-0.8679164
1.5031902454277069,0.25888628
1.4280272447445734,0.9123416
1.4280272447445734,1.0241392
1.4280272447445734,1.1031493
1.7687836922092035,1.6249685
1.262076773746337,1.6464942
1.4539012836214316,1.3182669
1.224056373200269,1.2710916
1.4776213629332124,0.9675658
1.4776213629332124,1.310438
1.4776213629332124,1.2009135
1.7039614204921132,1.2345253
1.6917020328678305,1.1764117
1.019644072162723,1.3036813
0.9351087669535716,1.1414443
1.267156153164856,0.93951714
1.267156153164856,0.9593419
1.267156153164856,1.0267138
1.1988688733767714,1.2236707
1.1988688733767714,0.9954657
1.5799859526332656,0.97795033
1.3232598706665826,1.3297966
1.0898323159441436,1.1703762
1.0898323159441436,1.0641363
1.0898323159441436,0.92954147
0.994559738261594,0.78673136
-0.7301499847248423,0.7767626
-0.0295693528613242,-0.42852896
-1.7852276967677547,-0.05581241
-2.212259983046092,-1.0772024
-2.212259983046092,-1.4890525
-2.212259983046092,-1.2407649
0.1504687405180341,-1.2497298
-0.2662093490111932,-0.12801507
-0.2284574308736345,-0.13986278
0.1290834578070019,-0.435497
-1.977263652711795,0.3935621
-1.977263652711795,-1.2316934
-1.977263652711795,-1.5272262
-0.6677238495051262,-1.3862972
