y_test,y_pred
-0.3055027128172734,-0.0075951405
1.2651456962641614,-0.008121707
0.9231693961991234,-0.007592004
0.2953424726662698,-0.0044419356
-0.3448271883280115,-0.008178584
-1.251199357337763,-0.006655637
-1.251199357337763,-0.008306712
-1.251199357337763,-0.00683726
-1.349898748213662,-0.00700875
-0.5809346909624502,-0.005926758
1.0279144725761182,-0.0067365356
1.4676144729692766,-0.006993629
1.1655418610663526,-0.005172003
1.1655418610663526,-0.008529056
1.1655418610663526,-0.0067434497
1.6622032749049716,-0.0080064535
-0.2089240192319137,-0.004238017
-0.3271447163009321,-0.0054418184
0.4525480488987476,-0.0043132156
-0.7591379247322323,-0.006868571
-0.7591379247322323,-0.0054647923
-0.7591379247322323,-0.0067300014
-0.766817291070064,-0.0068176948
0.1719421969858877,-0.0062929206
0.7104856896402901,-0.0073824674
-1.7599315271846017,-0.007914692
0.1163597659735153,-0.007708803
0.1163597659735153,-0.009428576
0.1163597659735153,-0.0054775923
-0.585540955519758,-0.005835142
0.6893994146854823,-0.007026039
1.3080596415263357,-0.0056462064
0.3364832114607849,-0.0069254823
-0.4914417794172079,-0.006683655
-0.4914417794172079,-0.0055327155
-0.4914417794172079,-0.007490527
-1.9774708806840773,-0.0072322264
-1.9750463492701984,-0.0058823526
-1.4251194273575016,-0.008612875
-1.4031584701078597,-0.0070532933
-1.0705847827203745,-0.00644983
-1.0705847827203745,-0.006841447
-1.0705847827203745,-0.007286921
-0.7768251979555225,-0.0070491806
0.1692704556969811,-0.0069171377
1.0010934879190898,-0.006704513
0.2965408954394142,-0.006324947
0.8589386801868782,-0.0073599815
0.8589386801868782,-0.009004042
0.8589386801868782,-0.007793028
0.7639871906232655,-0.007131681
-0.7880206690226975,-0.006720487
-1.5389246346703769,-0.008667201
-1.8675365925059304,-0.007482134
-1.398130462839035,-0.00693772
-1.398130462839035,-0.0060758255
-1.398130462839035,-0.0052222908
-0.6129749289875394,-0.006900687
-0.6129749289875394,-0.0070234463
-1.1823226944478389,-0.0068380684
0.1565434348379338,-0.0071743615
-0.5848293973355446,-0.00588914
-0.5848293973355446,-0.007512778
-0.5848293973355446,-0.007536527
0.4408372268502659,-0.0062229857
0.2333747886396399,-0.006200362
-0.8037082096428736,-0.0072600394
-1.9969071034685733,-0.0066273324
-2.028642069751993,-0.007410165
-2.028642069751993,-0.0075181313
-2.028642069751993,-0.0077902228
-1.5534901114664,-0.007521704
-1.1970949249559368,-0.0070949905
-0.0837761766321018,-0.00639629
1.1372508700651565,-0.007153906
0.9350517394176626,-0.0065959767
0.9350517394176626,-0.0075344965
0.9350517394176626,-0.006849736
0.8947043806770026,-0.009402338
-0.1728621494897139,-0.0068275295
-0.1200298655060645,-0.0067026913
1.0016392166300965,-0.005924545
1.1990624137648065,-0.009921856
1.1990624137648065,-0.0051976666
1.1990624137648065,-0.0062127374
0.4208799414679579,-0.006277401
0.108935836866487,-0.005565271
-0.4785247003990169,-0.0065374523
0.2042021608984682,-0.0063904747
0.056508247374267,-0.006915834
0.056508247374267,-0.006167952
0.056508247374267,-0.0066636316
0.3094432436687264,-0.0064770803
0.3094432436687264,-0.0052061565
1.353543576612451,-0.0063346587
1.7344601518428142,-0.0070752725
1.3828885111816358,-0.007342711
1.3828885111816358,-0.008847382
1.3828885111816358,-0.005526282
0.8571747544050423,-0.00862027
-0.5986563018451534,-0.0055272803
-1.2404521673821305,-0.0069077536
-1.7972988760289494,-0.0071356706
-1.240605932406296,-0.007258851
-1.240605932406296,-0.008519344
-1.240605932406296,-0.005709544
0.4361704571441499,-0.0072330125
0.660721388174925,-0.006666735
0.4626242748064629,-0.006761346
0.7467273386525282,-0.006952703
0.2991038379508966,-0.008124404
0.2991038379508966,-0.0074624904
0.2991038379508966,-0.0071596242
-0.2534907010067315,-0.008019969
-0.2534907010067315,-0.0075648464
-2.120587264973053,-0.0072794706
-1.539980459760138,-0.007067412
-1.6191914890969,-0.007282071
-1.6191914890969,-0.0069149025
-1.6191914890969,-0.0070146173
-1.6453666408697294,-0.007484041
-1.0830811880046338,-0.0076335967
-1.0474694330546697,-0.00728992
0.2427997518739805,-0.0069247223
0.6949595471976483,-0.005984202
0.6949595471976483,-0.0067616925
0.6949595471976483,-0.0069161467
0.6949595471976483,-0.0074469373
0.5234395550308343,-0.008248918
0.6213312664802455,-0.0072522387
-1.2423603099691267,-0.0073240697
-0.7375606337698428,-0.007341299
-0.7375606337698428,-0.0061735064
-0.7375606337698428,-0.007428199
0.1126636140191034,-0.0072646886
0.4165478062599278,-0.006851174
1.3402422622018069,-0.00718984
1.4182427814721872,-0.005344536
0.4522879357379006,-0.0072248764
0.4522879357379006,-0.008130647
0.4522879357379006,-0.0044712573
0.5391299614187114,-0.008754991
0.8043286400751157,-0.007719543
1.0977585213676515,-0.0068289004
2.1552209990515943,-0.0068218596
1.6025226780847364,-0.008545063
1.6025226780847364,-0.011375409
1.6025226780847364,-0.007497493
1.446842117950428,-0.008796148
1.291314493542557,-0.0098095015
0.9932572392703212,-0.0065754317
0.7517908069246078,-0.006259039
1.388764017152222,-0.008162625
1.388764017152222,-0.00775297
1.388764017152222,-0.0070402995
1.373157918033359,-0.0055439994
0.6099646374046808,-0.0073252358
0.0586185150267958,-0.0063460544
1.090547677248425,-0.0073805973
-1.168993154647331,-0.00759916
-1.168993154647331,-0.008345548
-1.168993154647331,-0.004415743
-2.12184231630376,-0.0075234026
-1.171689203462768,-0.0073458925
-1.2249799271810644,-0.007991277
-1.079367845638438,-0.0064714365
-1.079367845638438,-0.0068153143
-1.079367845638438,-0.0070811734
-1.079367845638438,-0.0071600378
-0.7156384599886788,-0.0072640143
-0.3795140645748603,-0.0070426725
0.0804946790552197,-0.006823264
1.313705224189239,-0.007112585
1.313705224189239,-0.00612757
1.313705224189239,-0.0065229684
1.313705224189239,-0.008766819
1.085884148989654,-0.007023964
1.096587989724001,-0.007383298
-0.4342570540957473,-0.006277416
0.4297782271282128,-0.0064999126
0.9624621823478342,-0.0077559985
0.9624621823478342,-0.0065052398
0.9624621823478342,-0.0067645013
-1.1423619848400726,-0.006627381
1.8747811855360423,-0.0052283034
2.029357541343584,-0.007242743
0.7457843930841435,-0.008934788
0.3466906318447993,-0.005867485
0.3466906318447993,-0.00316808
0.3466906318447993,-0.009210721
-0.6365926987363099,-0.009640671
0.5554799876042386,-0.005828455
1.4111888315999253,-0.006514024
0.3729804710064279,-0.009480633
-1.4327097219634488,-0.007174965
-1.4327097219634488,-0.0069336295
-1.4327097219634488,-0.010231286
-0.6720308953680953,-0.0090936795
-0.9614823687511584,-0.0045381
-0.4124548917298086,-0.007230904
-0.8061443173755813,-0.006906729
0.0355203833198735,-0.0067183264
0.0355203833198735,-0.006919883
0.0355203833198735,-0.0064192005
0.727265772059382,-0.0069998987
1.8767508896436425,-0.0071372613
1.6242631004219668,-0.0063869767
0.6097643521770133,-0.008047316
1.2355351165429875,-0.006403107
1.2355351165429875,-0.0060983486
1.2355351165429875,-0.005772326
1.003097719960799,-0.0050211214
0.299395080775341,-0.008170847
0.4134218646235885,-0.008463588
0.0841238669393171,-0.0066586174
-2.0342932147591166,-0.0065244734
-2.0342932147591166,-0.0074805804
-2.0342932147591166,-0.0064309426
-1.7533194883470935,-0.006698109
-1.5118860466970951,-0.0076435097
-1.0498523022276556,-0.006248962
-1.697203221813213,-0.0068101697
-1.5150313386971042,-0.0075286143
-1.5150313386971042,-0.0073929243
-1.5150313386971042,-0.007076271
-1.3573047041782835,-0.0070215613
-0.9255806281447772,-0.0070472844
-1.0196818652127642,-0.00704664
-1.4067905902978115,-0.007186644
-0.2818136485247447,-0.0069089904
-0.2818136485247447,-0.006193079
-0.2818136485247447,-0.0071647577
-0.2818136485247447,-0.007000871
-0.2818136485247447,-0.0073947087
1.8939606031995204,-0.0071643554
1.814433491174511,-0.0044986233
1.5414992447393348,-0.0077554807
1.5414992447393348,-0.0072329044
1.5414992447393348,-0.006068364
0.9390935524458413,-0.007611815
0.3032090359621059,-0.007886142
0.3580574665149073,-0.007546548
1.302159453663054,-0.007123217
0.809026752889315,-0.006443467
0.809026752889315,-0.006437175
0.809026752889315,-0.0071535893
-1.008099708095545,-0.0073328987
-1.4935865298775592,-0.008457195
-0.5160871990923196,-0.0064620376
0.7292827549706139,-0.0069414973
0.8377362696722438,-0.008303702
0.8377362696722438,-0.008106835
0.8377362696722438,-0.006140925
0.983701225880186,-0.008898679
0.6776170251583836,-0.006665025
0.6253319303400043,-0.0070652254
1.351570278247766,-0.0067775287
0.9861507749732414,-0.004517764
0.9861507749732414,-0.005869217
0.9861507749732414,-0.006693069
0.8807698820794283,-0.0067427456
-0.8131725389057046,-0.0067156516
0.6288375996798884,-0.005260017
0.8309303810221872,-0.006917551
0.3935620286401848,-0.007338915
0.3935620286401848,-0.00507465
0.3935620286401848,-0.007861771
-0.6599821166155572,-0.0063757896
-1.5657818971774826,-0.006864574
-1.0430205079407129,-0.0062190183
-1.677602754899735,-0.006267242
-1.0853931253513442,-0.0068296604
-1.0853931253513442,-0.006056331
-1.0853931253513442,-0.006543748
-1.0092446451271304,-0.007199578
-1.0457871824211602,-0.0068804175
-0.2253557649116938,-0.0071677268
-1.2655294005700115,-0.0067817196
-1.2655294005700115,-0.007189486
-1.2655294005700115,-0.0063488036
-1.2655294005700115,-0.0066672824
-0.3040726565842944,-0.0075172596
2.0064006908662897,-0.006516829
-1.0528485243454286,-0.008175395
-1.0528485243454286,-0.0052248463
-1.8380874145013355,-0.009900898
-1.8380874145013355,-0.006852992
-1.8380874145013355,-0.005912803
-1.5757008148022342,-0.007563349
-1.734243644369037,-0.0045269616
-0.0889418696940388,-0.006881699
0.6042206097254804,-0.006486688
0.1487720494757402,-0.0072051845
0.1487720494757402,-0.007276442
0.1487720494757402,-0.0067229867
-0.5102758266375114,-0.006694436
-0.1360634656674679,-0.0063450523
-0.4819705500428309,-0.008059375
0.6659459172142892,-0.007017564
0.4546903827272535,-0.0063777827
0.4546903827272535,-0.007439114
0.4546903827272535,-0.005548615
-0.1781390498278432,-0.0069141537
-1.5970167911718025,-0.006304104
-0.33863065764509,-0.006783191
0.2916521799067437,-0.0061248206
0.3458063941798772,-0.0075254217
0.3458063941798772,-0.006832935
0.3458063941798772,-0.0054761954
1.3802161022927268,-0.008162972
0.8741110981570492,-0.0054947175
-0.9423534562437392,-0.00793343
-0.8700268492988324,-0.0057942457
0.4781185866814999,-0.00747798
0.4781185866814999,-0.0055813417
0.4781185866814999,-0.005820051
0.9842104923569313,-0.0058914125
0.8954002104472389,-0.0067633353
1.1531446578068336,-0.007483151
1.1010874368127428,-0.008334558
1.2876109811916951,-0.006723352
1.2876109811916951,-0.0060713775
1.2876109811916951,-0.0068720207
0.2808456263763054,-0.0062909387
0.2795379943877492,-0.006519735
0.4451314405644194,-0.00787111
1.9215256720385343,-0.007174831
1.0699599110824762,-0.0074460693
1.0699599110824762,-0.0072487555
1.0699599110824762,-0.005881138
1.1497345483243926,-0.006752193
1.2073235819982704,-0.0047789626
-0.9437558074915378,-0.0064116716
-1.8917365709687868,-0.008827347
-1.5109577049069485,-0.0059281625
-1.5109577049069485,-0.007939972
-1.5109577049069485,-0.006433282
-1.7159494266247377,-0.006876815
-1.3284720491064934,-0.005776223
-1.029484597776536,-0.007313408
-1.029484597776536,-0.0070143007
-1.4377668646818609,-0.0070331506
-1.4377668646818609,-0.0070202798
-1.4377668646818609,-0.006569974
-1.1071404436516696,-0.0071536563
-0.9878224659479116,-0.0073601753
-1.3029196601274706,-0.0074026585
