y_test,y_pred
-0.1777219389099662,-0.22635888
-0.3695924170578304,-0.22635888
-0.1779303406581325,-0.22597493
-0.48563924741832,-0.22633235
-0.957028868424949,-0.22571377
-0.9979092210113925,-0.22442764
-0.9979092210113925,-0.22407676
-0.9979092210113925,-0.22407676
-1.6944140716667258,-0.22407676
-0.9138967018823868,-0.2215596
-0.6318823109766895,-0.22389728
-0.5380985303308472,-0.2245989
-0.6351280750218408,-0.22480065
-0.6351280750218408,-0.22442764
-0.6351280750218408,-0.22442764
-0.8232870332155339,-0.22442764
-1.6042561568310685,-0.2237152
-1.4407400018326946,-0.2205022
-0.9820245289565274,-0.22071688
-1.3812355343389635,-0.22229342
-1.3812355343389635,-0.2200684
-1.3812355343389635,-0.2200684
-1.4775050975406008,-0.2200684
-1.1238751405851022,-0.21891648
-1.8237322881711464,-0.22028601
-1.717870946903349,-0.21759942
-1.3437229659548204,-0.2174617
-1.3437229659548204,-0.21837492
-1.3437229659548204,-0.21837492
-1.0998767946983294,-0.21837492
0.517578713389116,-0.21887156
0.0059088723956312,-0.22360474
-0.7739416483469752,-0.22197036
-1.1977297393977115,-0.21962917
-1.1977297393977115,-0.21814778
-1.1977297393977115,-0.21814778
-1.9527214843140857,-0.21814778
-1.7269656974846874,-0.21514335
-0.8936670554228098,-0.21505016
0.3593968334355704,-0.21750763
0.359127454482955,-0.2211416
0.359127454482955,-0.22084498
0.359127454482955,-0.22084498
1.5238972584501782,-0.22084498
2.079564079611629,-0.22345605
1.6179451237851594,-0.22486694
0.2958175994284303,-0.22432351
2.0413341069612265,-0.22097251
2.0413341069612265,-0.22586024
2.0413341069612265,-0.22586024
1.6713684945839111,-0.22586024
1.350354513015494,-0.22556399
0.6449207962399832,-0.22515938
0.7366278413880752,-0.22326799
-0.0705519761509588,-0.22378835
-0.0705519761509588,-0.22135146
-0.0705519761509588,-0.22135146
0.3500277655964448,-0.22135146
0.3500277655964448,-0.22288483
-0.0379518256900176,-0.22288483
1.7404673001519886,-0.22180696
0.8559242095892708,-0.22685745
0.8559242095892708,-0.22493277
0.8559242095892708,-0.22493277
1.2214610278219362,-0.22493277
1.2250683622755578,-0.22619772
2.4913624375169725,-0.22648911
2.09024325482975,-0.22839332
1.1220829183475507,-0.22837737
1.1220829183475507,-0.2274685
1.1220829183475507,-0.2274685
-0.255220044987353,-0.2274685
0.0745301612922845,-0.22435836
1.6570146702589676,-0.22544175
1.8910423795964928,-0.2282837
2.2510121414863864,-0.2283751
2.2510121414863864,-0.2273173
2.2510121414863864,-0.2273173
2.5918391950210617,-0.2273173
1.487581819687848,-0.22300209
1.85514206934496,-0.22745132
2.553583534623085,-0.22432324
2.5564755447768404,-0.20674564
2.5564755447768404,-0.18811712
2.5564755447768404,-0.18811712
2.0453096442966587,-0.18811712
1.8353151833202188,-0.19270834
1.6424961748240772,-0.19052893
1.617592487168708,-0.18973382
1.5371782357617614,-0.18218057
1.5371782357617614,-0.17637485
1.5371782357617614,-0.17637485
1.6050351962419809,-0.17637485
1.6050351962419809,-0.16093457
1.202879655795236,-0.16093457
1.4429514499319742,-0.17767565
1.183676234814417,-0.15301147
1.183676234814417,-0.16199979
1.183676234814417,-0.16199979
0.9067928732557532,-0.16199979
0.705231012629474,-0.17372163
0.670424903088845,-0.1809414
0.3836156009897039,-0.17932278
0.3885664091547571,-0.18909137
0.3885664091547571,-0.1859626
0.3885664091547571,-0.1859626
0.7801516573624484,-0.1859626
0.5725452539250648,-0.16861193
-0.6343677018951221,-0.17391339
-2.1963678208531685,-0.20270017
-2.3942480580771144,-0.22056994
-2.3942480580771144,-0.22083542
-2.3942480580771144,-0.22083542
-2.1518095586328654,-0.22083542
-2.1518095586328654,-0.22128795
-1.64003713855445,-0.22128795
-1.6897169468879083,-0.21849443
0.8695305940914091,-0.22135137
0.8695305940914091,-0.16555677
0.8695305940914091,-0.16555677
0.9208921905714348,-0.16555677
0.1708114388266942,-0.16157472
-0.2675189624325774,-0.18562584
-0.2365346853341272,-0.19785486
-0.954833310565766,-0.19841562
-0.954833310565766,-0.21371812
-0.954833310565766,-0.21371812
-0.954833310565766,-0.21371812
-1.3389517495559249,-0.21371812
-1.4527162163875234,-0.22056994
-1.79586650612635,-0.2232718
-1.8322167386791,-0.22719842
-1.8322167386791,-0.22818668
-1.8322167386791,-0.22818668
-1.5896690848655932,-0.22818668
-0.9317157680940829,-0.22811161
-1.18623136278437,-0.2251216
-1.0098959659590254,-0.22751483
-1.7698795715511957,-0.22709861
-1.7698795715511957,-0.2276123
-1.7698795715511957,-0.2276123
-1.287698197998077,-0.2276123
-1.398845035708104,-0.22836001
-1.2651689434737556,-0.22783679
-0.9135387162735428,-0.227866
-0.7462618044556186,-0.22839276
-0.7462618044556186,-0.22836061
-0.7462618044556186,-0.22836061
-0.54019492010827,-0.22836061
-0.3294219894258236,-0.22801133
-0.7292615201962716,-0.22745132
-0.8094146995994136,-0.22839414
-0.7901091476650578,-0.22830962
-0.7901091476650578,-0.2282837
-0.7901091476650578,-0.2282837
-1.0405164655522363,-0.2282837
-1.6461204634753677,-0.22797537
-1.3930521321060885,-0.22666526
-1.2056074183523395,-0.22712696
-0.7871538602324232,-0.22737308
-0.7871538602324232,-0.2278515
-0.7871538602324232,-0.2278515
-1.9249536144885635,-0.2278515
-1.210922103726172,-0.22496551
-0.8977159628085651,-0.22648911
-1.021577542925026,-0.22706172
-1.021577542925026,-0.22666526
-1.021577542925026,-0.22666526
-1.021577542925026,-0.22666526
0.3355141687410671,-0.22666526
-0.5382990958181431,-0.22825456
-0.4856742858737186,-0.22743084
0.383795725769007,-0.22743084
0.383795725769007,-0.22826216
0.383795725769007,-0.22826216
0.383795725769007,-0.22826216
-0.1626819647794763,-0.22826216
0.4789525350795013,-0.22783679
-2.2869931879092227,-0.22829708
-1.54721361218552,-0.222729
-0.3357994202778283,-0.2244621
-0.3357994202778283,-0.22694983
-0.3357994202778283,-0.22694983
0.2384746728005975,-0.22694983
1.8457168313712224,-0.22759491
1.899813849493701,-0.22836459
2.333622307845428,-0.22827373
2.6087982544925743,-0.22724673
2.6087982544925743,-0.22408473
2.6087982544925743,-0.22408473
2.1028308889265093,-0.22408473
2.4226399986109537,-0.22446287
2.068055881130922,-0.21755703
1.901342215136929,-0.21698871
1.3811950041971934,-0.2151878
1.3811950041971934,-0.2199543
1.3811950041971934,-0.2199543
1.0287521947426057,-0.2199543
1.2923885913827848,-0.22266847
1.029640080434591,-0.21787466
1.0442067543364049,-0.22002397
