y_test,y_pred
-0.3055027128172734,-0.49359632
1.2651456962641614,-0.3513673
0.9231693961991234,0.82325846
0.2953424726662698,1.0489163
-0.3448271883280115,0.6847904
-1.251199357337763,0.17286435
-1.251199357337763,-0.59806836
-1.251199357337763,-0.9578932
-1.349898748213662,-0.7776768
-0.5809346909624502,-0.89859843
1.0279144725761182,-0.05297005
1.4676144729692766,1.1375827
1.1655418610663526,1.2226102
1.1655418610663526,1.1029586
1.1655418610663526,1.0055673
1.6622032749049716,0.7443921
-0.2089240192319137,1.2691444
-0.3271447163009321,-0.89707875
0.4525480488987476,-0.70517534
-0.7591379247322323,0.28198832
-0.7591379247322323,-0.66224277
-0.7591379247322323,-0.8831163
-0.766817291070064,-0.08148904
0.1719421969858877,-0.31494793
0.7104856896402901,0.23112626
-1.7599315271846017,0.5486245
0.1163597659735153,-1.0173823
0.1163597659735153,0.22295398
0.1163597659735153,0.2424355
-0.585540955519758,-0.03643567
0.6893994146854823,-0.5546618
1.3080596415263357,0.80447924
0.3364832114607849,0.93543744
-0.4914417794172079,0.17127573
-0.4914417794172079,-0.5891901
-0.4914417794172079,-0.37803718
-1.9774708806840773,-0.6192606
-1.9750463492701984,-0.85907054
-1.4251194273575016,2.259871
-1.4031584701078597,1.335966
-1.0705847827203745,3.777556
-1.0705847827203745,2.314489
-1.0705847827203745,-0.062263183
-0.7768251979555225,-0.9403494
0.1692704556969811,-0.5528705
1.0010934879190898,1.3179201
0.2965408954394142,1.2027624
0.8589386801868782,0.7372647
0.8589386801868782,0.97015816
0.8589386801868782,0.75475496
0.7639871906232655,0.07982866
-0.7880206690226975,0.11564108
-1.5389246346703769,-0.751047
-1.8675365925059304,-1.0591338
-1.398130462839035,-1.0162776
-1.398130462839035,-0.9975511
-1.398130462839035,-0.9919327
-0.6129749289875394,-0.90724367
-0.6129749289875394,-0.01743457
-1.1823226944478389,0.5700307
0.1565434348379338,-0.6665545
-0.5848293973355446,0.6552993
-0.5848293973355446,-0.2679038
-0.5848293973355446,-0.47514066
0.4408372268502659,-0.3831204
0.2333747886396399,0.53821975
-0.8037082096428736,-0.038455945
-1.9969071034685733,-0.23916756
-2.028642069751993,-1.2522311
-2.028642069751993,1.7976365
-2.028642069751993,1.1724814
-1.5534901114664,0.46596327
-1.1970949249559368,0.4734009
-0.0837761766321018,-0.76365024
1.1372508700651565,1.3334569
0.9350517394176626,-0.32272252
0.9350517394176626,0.3802624
0.9350517394176626,0.0662061
0.8947043806770026,0.33060995
-0.1728621494897139,0.7441582
-0.1200298655060645,-1.0014727
1.0016392166300965,-1.0876706
1.1990624137648065,1.0000427
1.1990624137648065,1.2721192
1.1990624137648065,1.1421303
0.4208799414679579,0.7287767
0.108935836866487,0.33104053
-0.4785247003990169,-0.94145054
0.2042021608984682,-1.1606615
0.056508247374267,-0.5531509
0.056508247374267,-0.26376393
0.056508247374267,0.2563569
0.3094432436687264,0.38710976
0.3094432436687264,0.71373135
1.353543576612451,0.20264095
1.7344601518428142,0.6516658
1.3828885111816358,1.2328033
1.3828885111816358,1.1902065
1.3828885111816358,1.0675492
0.8571747544050423,0.9256834
-0.5986563018451534,0.2835226
-1.2404521673821305,-1.1497574
-1.7972988760289494,-1.2099849
-1.240605932406296,-0.45600945
-1.240605932406296,-0.78010267
-1.240605932406296,-0.9582974
0.4361704571441499,-0.87103665
0.660721388174925,1.3302333
0.4626242748064629,1.1403948
0.7467273386525282,0.9828914
0.2991038379508966,1.0047785
0.2991038379508966,0.55947804
0.2991038379508966,-0.37538698
-0.2534907010067315,-0.31877363
-0.2534907010067315,-0.39517754
-2.120587264973053,-0.4585439
-1.539980459760138,-1.2347741
-1.6191914890969,-1.1878978
-1.6191914890969,-0.64074457
-1.6191914890969,-0.9087704
-1.6453666408697294,-0.96127236
-1.0830811880046338,-0.87693584
-1.0474694330546697,-1.0946759
0.2427997518739805,-1.0974874
0.6949595471976483,0.63662505
0.6949595471976483,0.9120188
0.6949595471976483,1.1017184
0.6949595471976483,0.9329951
0.5234395550308343,0.85594463
0.6213312664802455,-0.39723167
-1.2423603099691267,-0.4046725
-0.7375606337698428,-1.2042035
-0.7375606337698428,-1.077715
-0.7375606337698428,-0.9200873
0.1126636140191034,-0.632968
0.4165478062599278,0.46913648
1.3402422622018069,1.0694214
1.4182427814721872,1.221951
0.4522879357379006,1.1397393
0.4522879357379006,0.65863806
0.4522879357379006,0.17106013
0.5391299614187114,-0.006257414
0.8043286400751157,-0.011039242
1.0977585213676515,0.17810532
2.1552209990515943,0.82285255
1.6025226780847364,0.7791202
1.6025226780847364,0.25270236
1.6025226780847364,0.5710682
1.446842117950428,0.8510048
1.291314493542557,0.73437816
0.9932572392703212,1.2208834
0.7517908069246078,1.1000887
1.388764017152222,0.9309743
1.388764017152222,1.1490177
1.388764017152222,1.0455774
1.373157918033359,0.76068264
0.6099646374046808,0.92909384
0.0586185150267958,0.23363537
1.090547677248425,-0.494992
-1.168993154647331,0.4139746
-1.168993154647331,-0.919383
-1.168993154647331,-0.90698826
-2.12184231630376,-0.6206856
-1.171689203462768,-0.58938074
-1.2249799271810644,-0.97101134
-1.079367845638438,-1.0239006
-1.079367845638438,-0.91868573
-1.079367845638438,-0.98979986
-1.079367845638438,-0.5124522
-0.7156384599886788,-0.5938261
-0.3795140645748603,0.04237575
0.0804946790552197,0.45616448
1.313705224189239,0.4630601
1.313705224189239,0.97124714
1.313705224189239,0.84361845
1.313705224189239,0.6542393
1.085884148989654,0.45427376
1.096587989724001,0.12005844
-0.4342570540957473,0.010140594
0.4297782271282128,-0.6056805
0.9624621823478342,-0.11144848
0.9624621823478342,0.20162119
0.9624621823478342,0.2715291
-1.1423619848400726,0.18659396
1.8747811855360423,-0.23125975
2.029357541343584,0.82102674
0.7457843930841435,1.3068231
0.3466906318447993,0.7673275
0.3466906318447993,0.44643143
0.3466906318447993,0.45093754
-0.6365926987363099,-0.12241665
0.5554799876042386,-1.1049112
1.4111888315999253,0.40523392
0.3729804710064279,1.2364429
-1.4327097219634488,0.63190675
-1.4327097219634488,-1.1813829
-1.4327097219634488,-0.97868603
-0.6720308953680953,-1.0621313
-0.9614823687511584,-0.74695027
-0.4124548917298086,-0.8130265
-0.8061443173755813,0.57620066
0.0355203833198735,-0.2089399
0.0355203833198735,0.4008976
0.0355203833198735,0.1576315
0.727265772059382,0.3372965
1.8767508896436425,0.058936045
1.6242631004219668,1.0524776
0.6097643521770133,1.0714355
1.2355351165429875,0.4904972
1.2355351165429875,0.9966014
1.2355351165429875,0.8413041
1.003097719960799,0.43496287
0.299395080775341,0.21967386
0.4134218646235885,0.022202613
0.0841238669393171,-0.1355355
-2.0342932147591166,-0.15418446
-2.0342932147591166,-1.1923246
-2.0342932147591166,-1.1032958
-1.7533194883470935,-0.9070165
-1.5118860466970951,-1.0760528
-1.0498523022276556,-1.1249832
-1.697203221813213,-0.77579534
-1.5150313386971042,-0.7430347
-1.5150313386971042,-0.2234454
-1.5150313386971042,-0.78069603
-1.3573047041782835,-0.9492041
-0.9255806281447772,-0.9142133
-1.0196818652127642,-0.5336542
-1.4067905902978115,-0.77792484
-0.2818136485247447,-1.1852908
-0.2818136485247447,-0.35394698
-0.2818136485247447,-0.058089264
-0.2818136485247447,-0.053334035
-0.2818136485247447,0.2569078
1.8939606031995204,0.6433499
1.814433491174511,1.0198461
1.5414992447393348,-1.511614
1.5414992447393348,-4.0140657
1.5414992447393348,-3.474282
0.9390935524458413,-2.2905247
0.3032090359621059,0.6985473
0.3580574665149073,-1.2310828
1.302159453663054,-1.000993
0.809026752889315,0.9671747
0.809026752889315,0.57874686
0.809026752889315,0.82436883
-1.008099708095545,0.93292004
-1.4935865298775592,-1.1468049
-0.5160871990923196,-0.041156583
0.7292827549706139,-1.0435698
0.8377362696722438,0.6474934
0.8377362696722438,1.0660685
0.8377362696722438,1.073875
0.983701225880186,0.7104577
0.6776170251583836,0.9869588
0.6253319303400043,-0.05980724
1.351570278247766,-0.01371168
0.9861507749732414,1.1561928
0.9861507749732414,0.69935656
0.9861507749732414,0.5390581
0.8807698820794283,0.5709415
-0.8131725389057046,0.4516284
0.6288375996798884,-1.0227072
0.8309303810221872,0.1671684
0.3935620286401848,0.4587204
0.3935620286401848,0.30128577
0.3935620286401848,0.24061604
-0.6599821166155572,0.5290171
-1.5657818971774826,-0.5478156
-1.0430205079407129,-1.1495667
-1.677602754899735,-0.965646
-1.0853931253513442,-1.1541368
-1.0853931253513442,-1.0577339
-1.0853931253513442,-0.83068895
-1.0092446451271304,-0.44200736
-1.0457871824211602,-0.56374806
-0.2253557649116938,-0.34055796
-1.2655294005700115,0.09265533
-1.2655294005700115,-0.62663186
-1.2655294005700115,-0.5404499
-1.2655294005700115,-0.38339624
-0.3040726565842944,-0.23917681
2.0064006908662897,0.057353534
-1.0528485243454286,1.2703841
-1.0528485243454286,-0.4260155
-1.8380874145013355,-0.44099483
-1.8380874145013355,-1.2234935
