y_test,y_pred
-1.3526439358977176,-0.93966186
-0.9173726519051248,-0.9618566
-0.8001096593344695,-0.66519755
-0.5355209738410814,-0.5469236
-0.9641248409059224,-0.38656282
-1.2229595936009676,-0.61108553
-1.2229595936009676,-0.8383938
-1.2229595936009676,-0.83844656
-1.4129305267293004,-0.8678891
-0.8251176233787352,-0.94200075
-0.7073473693545708,-0.63828135
-1.028612253444605,-0.5202534
-1.112108239584069,-0.7111129
-1.112108239584069,-0.75825536
-1.112108239584069,-0.80652934
-0.2408494836059002,-0.7991379
0.5645606351175878,-0.26064128
2.698048634624798,0.31889403
2.607451444681477,1.5144237
1.824513170222564,1.6747385
1.824513170222564,1.3096545
1.824513170222564,1.2962313
1.9456555571891627,1.1632822
1.9907432530081388,1.3274492
0.6864426212709754,1.4141262
0.9805669548680273,0.70668876
1.6083635933017464,0.5886511
1.6083635933017464,0.94719964
1.6083635933017464,1.0404282
1.6547012657757312,1.1145365
1.0690362161510945,1.1247017
1.306056521168035,0.8331453
0.6723284925227617,0.8496352
0.9610231728915596,0.5466801
0.9610231728915596,0.5956218
0.9610231728915596,0.6728362
0.331146450311273,0.6478459
0.3037790505884538,0.3577103
0.3841386711317794,0.19245481
-0.1029412905210457,0.21617001
0.0239030863756681,-0.03636715
0.0239030863756681,-0.016662478
0.0239030863756681,-0.027890518
0.4513371821689869,-0.06973067
1.8153785765681856,0.1574397
2.322806574171427,0.8002609
0.8932324140640183,1.2200505
1.6768649317292408,0.72368497
1.6768649317292408,0.867156
1.6768649317292408,0.9178315
1.3844709219140772,0.9197735
1.748673157955929,0.9515153
2.3291582811766167,0.967817
0.0180155470794141,1.2514294
-1.055713866683771,0.34331995
-1.055713866683771,-0.45674813
-1.055713866683771,-0.70173305
0.2276695988230344,-0.82767093
0.2276695988230344,-0.19330902
-2.363338733679983,0.008146748
-1.5008023595602693,-1.0309681
-1.5897630456305534,-1.1199578
-1.5897630456305534,-1.1490736
-1.5897630456305534,-1.1563169
-0.9818987575327356,-1.0717674
-1.2010094419202613,-0.93627703
-1.5796091234651752,-0.93425465
-1.414350551801462,-1.0767348
-2.001806310999174,-1.0724088
-2.001806310999174,-1.247543
-2.001806310999174,-1.3323116
-2.143393257235649,-1.3643963
-1.863838722038737,-1.4220685
-1.1808899549230647,-1.349529
-0.340889040279189,-1.0867319
-0.5965915797566317,-0.66870147
-0.5965915797566317,-0.59045446
-0.5965915797566317,-0.5816653
0.099604637064362,-0.5455416
-0.4810122216121628,-0.26458776
-0.0049838731458399,-0.3294599
0.1751766126369315,-0.20716892
1.434368467668497,-0.18036176
1.434368467668497,0.20042092
1.434368467668497,0.47174186
-3.563853594403613,0.48238134
-2.6328179178536737,-0.8686277
-2.1420661188881462,-1.3302077
-1.9903280459462875,-1.336714
-1.681292389953,-1.3775957
-1.681292389953,-1.221021
-1.681292389953,-1.2871784
-1.6686486085165178,-1.2926087
-1.6686486085165178,-1.2410165
-1.492938889074504,-1.2157995
-1.405330756552568,-1.1527922
-1.1045444923931744,-1.1462852
-1.1045444923931744,-1.0253357
-1.1045444923931744,-0.97004473
-0.9009976958608764,-0.9462236
-1.0487348766631426,-0.81604785
-0.7332415877827528,-0.81985223
-0.7869103904382624,-0.69364774
-1.0280079667801156,-0.6721977
-1.0280079667801156,-0.80099154
-1.0280079667801156,-0.83289015
-0.7498344239610605,-0.8662393
-0.7575368472988246,-0.72637784
-0.6569317516243472,-0.67114985
-0.6536050068819511,-0.6166841
-0.821229714513601,-0.55943716
-0.821229714513601,-0.6241162
-0.821229714513601,-0.6255206
-0.3068875777952894,-0.63696337
-0.3068875777952894,-0.40974152
0.2488451047135524,-0.33768785
-2.0532672501752463,-0.038127124
-2.2016863659363417,-1.0697553
-2.2016863659363417,-1.463414
-2.2016863659363417,-1.4642633
-2.0113260402040822,-1.6130562
-2.0527288181381627,-1.3830035
-1.0732219782270025,-1.4923028
-0.9619119223317856,-1.0306903
-0.9232637848469238,-0.8600385
-0.9232637848469238,-0.7706914
-0.9232637848469238,-0.69748235
-0.9232637848469238,-0.7465438
-1.1887148599244108,-0.69971037
-1.1266512252185357,-0.8525802
-1.563929374645192,-0.84574986
-1.4565222617122864,-1.1050241
-1.4565222617122864,-1.1357918
-1.4565222617122864,-1.1043634
-1.780886004014368,-1.1414762
-1.3892451171132607,-1.2561281
-0.4218330081495713,-1.0900729
-0.0438760070088368,-0.5195521
-0.8107885788303306,-0.19617428
-0.8107885788303306,-0.5159021
-0.8107885788303306,-0.6047643
-0.8766923539459887,-0.63552505
-1.118624705120402,-0.70764524
-1.1707341014285648,-0.7932455
0.1960383878978324,-0.8937404
0.6067716867890071,-0.15325798
0.6067716867890071,0.284785
0.6067716867890071,0.39188522
1.1927908960450222,0.44847244
0.308508870976322,0.68912005
-0.2706319822028483,0.2913279
-1.5721785153246948,-0.1657234
-1.395322855631376,-0.9721987
-1.395322855631376,-1.1066602
-1.395322855631376,-0.99868464
-2.2687726088565245,-1.0388432
-1.7929191611637787,-1.4453251
-1.685638505348544,-1.3882703
-1.0860414297245238,-1.2294035
-1.866606848691723,-0.94718003
-1.866606848691723,-1.2271464
-1.866606848691723,-1.371833
-2.000707585781065,-1.3353707
-1.8603458680130511,-1.4524242
-1.3894147447751712,-1.2952721
-1.1395673404886832,-1.0985361
-1.1395673404886832,-0.91459715
-1.1395673404886832,-0.8837706
-1.1395673404886832,-0.84610206
-0.7631516319773014,-0.8559613
-0.8042226957626954,-0.64556843
-0.8267284117100131,-0.6142666
-1.112596338542618,-0.632728
-1.112596338542618,-0.829213
-1.112596338542618,-0.8931943
-1.112596338542618,-0.8565778
-0.5700137865773771,-0.8785726
0.2379895669160554,-0.5135748
-0.4095799422887197,0.022240393
0.4730477030257436,-0.25829285
1.468049669582577,0.16203636
1.468049669582577,0.8725149
1.468049669582577,0.92922807
1.935793628264808,1.0162002
2.3816018097616616,1.216731
2.113366100237396,1.429767
2.225364134009056,1.3874127
1.918790961293595,1.4554493
1.918790961293595,1.3375769
1.918790961293595,1.2538545
1.5965202461020145,1.3228621
1.608742090592575,1.1735942
1.2253175434145795,1.1523503
0.864433125437519,0.94922423
0.8009973116112795,0.66312563
0.8009973116112795,0.6092866
0.8009973116112795,0.59308016
0.7086212237466426,0.63695794
1.6063049398860223,0.5377337
1.7031461589703711,1.0760857
1.7305191757976506,1.2464
1.8752233227074784,1.2040087
1.8752233227074784,1.340161
1.8752233227074784,1.2517987
2.115182839486536,1.2746972
2.1287407882786704,1.4036174
1.556756172288191,1.4557462
1.6561171780381367,1.1556119
1.6594819688790037,1.111804
1.6594819688790037,1.1517632
1.6594819688790037,1.1411867
1.3748266724264973,1.2119713
1.426895708760679,1.0521017
0.1895496709207134,1.0399586
0.5044362251345383,0.26798677
1.7789513488588489,0.2727751
1.7789513488588489,0.98108953
1.7789513488588489,1.0354458
1.3838954889297348,1.090004
1.5367633297500023,0.972256
1.2771788537116309,0.9272151
0.6943439023199471,0.8288283
0.7694208664515598,0.5337572
0.7694208664515598,0.4733491
0.7694208664515598,0.4583192
0.0358384744640556,0.4969613
0.1368934335396738,0.20243189
-0.5067154620426981,0.13258404
-1.5710612088879992,-0.11683071
-0.9237076421727112,-0.6370998
-0.9237076421727112,-0.55139977
-0.9237076421727112,-0.57670236
-0.9237076421727112,-0.66737294
-0.9237076421727112,-0.61527836
-1.7322442976538297,-0.71448606
-1.5551854768421525,-1.1433022
-2.052266672057739,-1.135232
-2.052266672057739,-1.3693243
-2.052266672057739,-1.48196
-2.361475603761644,-1.4478679
-2.0459081625838915,-1.6424768
-0.7264675003722177,-1.4957495
-0.8197811912745233,-0.8469688
-0.7458559222018282,-0.68744403
-0.7458559222018282,-0.62725616
-0.7458559222018282,-0.57253504
-0.4946300642426288,-0.6273144
-0.3286264330108215,-0.41781747
0.4732652529233895,-0.3337841
1.1742118063409617,0.12651044
1.4989805117612454,0.5894833
1.4989805117612454,0.81933075
1.4989805117612454,0.91002685
2.023738851203533,0.85610276
2.2026384217451143,1.0884573
1.831104766755892,1.262113
1.6234357883699944,1.2096639
1.491255740458462,1.1033916
1.491255740458462,0.97234315
1.491255740458462,0.95406735
1.341250031288988,0.99341816
1.6016294551596773,0.983916
1.4381798691352967,1.0864276
1.0535606969466027,1.0851603
0.988685030317302,0.8971475
0.988685030317302,0.79945314
0.988685030317302,0.76375884
0.7895083083062162,0.74416
0.1881701936444642,0.6435232
0.0087332143520438,0.23730198
-0.0691341204450907,0.026106149
-0.0975691123618853,-0.015116259
-0.0975691123618853,-0.032524183
-0.0975691123618853,-0.0074681416
-0.3758361605843901,-0.024400905
-1.1297764068188678,-0.20340191
-1.3008300683112877,-0.7307867
-1.1259777391509764,-0.9116967
-1.1259777391509764,-0.82480186
-1.1259777391509764,-0.81294715
-1.1259777391509764,-0.7881975
-1.003465658666766,-0.811837
-1.5100271645383796,-0.7763294
-1.3286766234284746,-1.0395428
-1.3286766234284746,-0.9993489
-1.8601101645404967,-0.97114
-1.8601101645404967,-1.2807156
-1.8601101645404967,-1.284971
-1.535999336741417,-1.3163629
-2.199211792954044,-1.1791823
-2.1964412204054025,-1.4810032
-2.0504903601908264,-1.5309472
-2.453574209546106,-1.4490163
-2.453574209546106,-1.7484461
-2.453574209546106,-1.7229155
-1.955122743360856,-1.7316091
-1.639601289337118,-1.5221553
-1.5224292298956317,-1.2474332
-1.717896041782014,-1.1218367
-1.3510449153224129,-1.1453836
-1.3510449153224129,-1.0169586
-1.3510449153224129,-0.97697926
-1.327118073137458,-1.0206827
-1.2532186931297074,-1.0360942
-0.7326382576812887,-1.0402299
-0.2790495798892752,-0.7459648
-0.0024451625983903,-0.39535737
-0.0024451625983903,-0.10497387
-0.0024451625983903,-0.016419947
0.1673762143012101,-0.01778458
0.5839022664562467,0.08421132
0.3991359226820059,0.36235178
0.4833390126260871,0.29759425
0.91857618774595,0.33186918
0.91857618774595,0.62878275
0.91857618774595,0.6407751
1.7503994302642991,0.67517984
2.1902672870186835,1.1807752
1.451207997896089,1.5024247
1.5544952789678634,1.1049194
1.596286958504559,1.0906726
1.596286958504559,1.1209602
1.596286958504559,1.0912987
1.310485010222519,1.1957971
1.393921429872158,1.0193897
0.9338993398627832,1.0185117
0.8484318297030111,0.71724015
0.6337569909971782,0.6093045
0.6337569909971782,0.5001146
0.6337569909971782,0.43269783
0.5623377475913536,0.5099812
0.5802250438768238,0.4517393
-0.1950149539833854,0.47407115
-1.245651041979597,-0.086567774
-2.19935638171691,-0.87497336
-2.19935638171691,-1.4984133
-2.19935638171691,-1.5694993
-2.4481208463065323,-1.5026438
-2.1977621950308137,-1.6289163
-1.951577539528825,-1.5386909
-1.951577539528825,-1.4463288
-1.977466980293011,-1.427505
-1.977466980293011,-1.4200083
-1.977466980293011,-1.419359
-0.8609878377252465,-1.4191142
-0.911394141044886,-0.7837176
-1.0824654904628246,-0.65233743
-1.4724080616640896,-0.7564028
-1.3701254002791028,-0.9569875
-1.3701254002791028,-0.9984535
-1.3701254002791028,-0.927984
-1.0217444372550686,-0.9672941
-1.0670140755205944,-0.74678075
-1.172141861838891,-0.81840104
-1.4734383556586277,-0.88290524
-1.3101407345847529,-1.0443183
-1.3101407345847529,-0.98222554
-1.3101407345847529,-0.95133245
-1.3479736563153073,-0.9618279
-1.1308287797522845,-0.9382584
-1.238554518428323,-0.8458116
-0.7026580523069393,-0.89227605
-0.583804058257242,-0.57949954
-0.583804058257242,-0.42720747
-0.583804058257242,-0.45815194
-1.052602084895949,-0.4160189
-0.9888006509909144,-0.7515527
-1.00645356072522,-0.73698807
-1.483890700687288,-0.7425335
-0.5615203241136798,-1.046832
-0.5615203241136798,-0.47747397
-0.5615203241136798,-0.4153298
-0.1729791340263955,-0.45221484
1.2545088724486284,-0.124252036
0.5660881780998015,0.69602746
1.3246395288520314,0.48044306
0.737746706890398,0.8567919
0.737746706890398,0.65962976
0.737746706890398,0.4101866
1.5375440606970097,0.60377073
1.243707463602984,1.0049014
1.1632960808804778,1.02585
1.424552464220318,0.82175887
1.3601412219592497,1.0550417
1.3601412219592497,0.92757857
1.3601412219592497,0.94531953
0.9106813873823236,0.999679
1.4108134318320378,0.6822808
1.632755916375555,0.97773135
2.3123827651458706,1.2053893
2.4925485405438947,1.609992
2.4925485405438947,1.827616
2.4925485405438947,1.7459751
2.371336368245214,1.756714
2.636725044874416,1.6167144
2.5050884277631207,1.7617004
2.198483046321082,1.7556581
2.0815916621901747,1.5869569
2.0815916621901747,1.5287056
2.0815916621901747,1.4883231
1.9636891364417848,1.5125879
1.904187866413636,1.4433216
1.7124126380719924,1.4113804
1.4917443825260457,1.2676433
0.9429983369356116,1.0852861
0.9429983369356116,0.7227287
0.9429983369356116,0.66244465
0.6724311611466677,0.7297634
0.6018558333749419,0.56599784
0.6515247819645044,0.51588595
0.7458633576755955,0.50940377
0.6199272446681767,0.5681331
0.6199272446681767,0.51719767
0.6199272446681767,0.49116212
0.4436948898903485,0.49486327
0.3012927044002884,0.34609723
-0.3369709544928142,0.25630334
-0.3171245602821798,-0.20766188
0.0892071406831456,-0.27501738
0.0892071406831456,0.017478064
0.0892071406831456,0.041311555
0.5046434200342548,0.07755758
0.2738665596586079,0.32612777
0.2738665596586079,0.21855208
-0.0836402860373056,0.18698722
0.3228029755698842,-0.01901725
0.3228029755698842,0.15972932
0.3228029755698842,0.2467592
0.8391692495675962,0.2158176
0.2501107700944927,0.58275247
