y_test,y_pred
-1.3526439358977176,-1.0486736
-0.9173726519051248,-1.0799396
-0.8001096593344695,-0.8157831
-0.5355209738410814,-0.6566281
-0.9641248409059224,-0.43644142
-1.2229595936009676,-0.5629338
-1.2229595936009676,-0.7399396
-1.2229595936009676,-0.8971009
-1.4129305267293004,-0.942793
-0.8251176233787352,-0.9606631
-0.7073473693545708,-0.70436
-1.028612253444605,-0.49627262
-1.112108239584069,-0.6584043
-1.112108239584069,-0.78068304
-1.112108239584069,-0.8175265
-0.2408494836059002,-0.8160487
0.5645606351175878,-0.25661188
2.698048634624798,0.2276017
2.607451444681477,1.4206682
1.824513170222564,1.428438
1.824513170222564,1.0358752
1.824513170222564,0.96737146
1.9456555571891627,1.1165669
1.9907432530081388,1.0275773
0.6864426212709754,1.113496
0.9805669548680273,0.51479125
1.6083635933017464,0.4735536
1.6083635933017464,0.7803368
1.6083635933017464,0.9340162
1.6547012657757312,1.0157009
1.0690362161510945,0.96176755
1.306056521168035,0.7423983
0.6723284925227617,0.7856756
0.9610231728915596,0.5033978
0.9610231728915596,0.5345201
0.9610231728915596,0.5389665
0.331146450311273,0.6017497
0.3037790505884538,0.28635973
0.3841386711317794,0.18251061
-0.1029412905210457,0.16500211
0.0239030863756681,-0.005317211
0.0239030863756681,-0.061023444
0.0239030863756681,-0.09926067
0.4513371821689869,-0.1083608
1.8153785765681856,0.031108215
2.322806574171427,0.57749605
0.8932324140640183,1.0912508
1.6768649317292408,0.48957896
1.6768649317292408,0.7154591
1.6768649317292408,0.8044167
1.3844709219140772,0.8498251
1.748673157955929,0.6722699
2.3291582811766167,0.7859563
0.0180155470794141,1.190492
-1.055713866683771,0.095912986
-1.055713866683771,-0.5622219
-1.055713866683771,-0.65469
0.2276695988230344,-0.77601784
0.2276695988230344,-0.10624385
-2.363338733679983,0.04047863
-1.5008023595602693,-1.1383715
-1.5897630456305534,-1.1524667
-1.5897630456305534,-1.0495756
-1.5897630456305534,-1.1285375
-0.9818987575327356,-1.1651655
-1.2010094419202613,-0.7862717
-1.5796091234651752,-0.80656576
-1.414350551801462,-1.0448632
-2.001806310999174,-1.3179392
-2.001806310999174,-1.1506904
-2.001806310999174,-1.1452293
-2.143393257235649,-1.5175573
-1.863838722038737,-1.4921043
-1.1808899549230647,-1.4016248
-0.340889040279189,-0.9880308
-0.5965915797566317,-0.50128263
