y_test,y_pred
-0.3055027128172734,-0.12272028
1.2651456962641614,-0.180452
0.9231693961991234,0.7299091
0.2953424726662698,0.6189395
-0.3448271883280115,0.21074204
-1.251199357337763,-0.52611816
-1.251199357337763,-0.8831341
-1.251199357337763,-1.0102353
-1.349898748213662,-1.0285921
-0.5809346909624502,-1.0957547
1.0279144725761182,-0.4611238
1.4676144729692766,0.6891823
1.1655418610663526,1.2884787
1.1655418610663526,1.0215315
1.1655418610663526,0.9264948
1.6622032749049716,0.89216465
-0.2089240192319137,1.1803654
-0.3271447163009321,-0.039991155
0.4525480488987476,-0.51214206
-0.7591379247322323,0.21048562
-0.7591379247322323,-0.8820232
-0.7591379247322323,-0.70185035
-0.766817291070064,-0.653665
0.1719421969858877,-0.626065
0.7104856896402901,0.20924519
-1.7599315271846017,0.5649483
0.1163597659735153,-1.1871189
0.1163597659735153,0.17738451
0.1163597659735153,0.30506495
-0.585540955519758,0.20166203
0.6893994146854823,-0.46146035
1.3080596415263357,0.3557305
0.3364832114607849,0.8841804
-0.4914417794172079,0.22911568
-0.4914417794172079,-0.7625247
-0.4914417794172079,-0.36928555
-1.9774708806840773,-0.3494452
-1.9750463492701984,-1.5026811
-1.4251194273575016,-1.5234255
-1.4031584701078597,-1.122667
-1.0705847827203745,-1.0871559
-1.0705847827203745,-0.83003354
-1.0705847827203745,-0.79811776
-0.7768251979555225,-0.79128236
0.1692704556969811,-0.5265684
1.0010934879190898,0.3120592
0.2965408954394142,0.703001
0.8589386801868782,0.30390617
0.8589386801868782,0.5996632
0.8589386801868782,0.6007189
0.7639871906232655,0.55714947
-0.7880206690226975,0.49317464
-1.5389246346703769,-0.9445605
-1.8675365925059304,-1.1784201
-1.398130462839035,-1.4514086
-1.398130462839035,-1.1441067
-1.398130462839035,-1.1047331
-0.6129749289875394,-1.0775065
-0.6129749289875394,-0.4109004
-1.1823226944478389,-0.3605362
0.1565434348379338,-0.86875224
-0.5848293973355446,0.29255384
-0.5848293973355446,-0.2849875
-0.5848293973355446,-0.3809032
0.4408372268502659,-0.3474105
0.2333747886396399,0.41867873
-0.8037082096428736,0.2984292
-1.9969071034685733,-0.6486942
-2.028642069751993,-1.4875302
-2.028642069751993,-1.528483
-2.028642069751993,-1.5248023
-1.5534901114664,-1.5227112
-1.1970949249559368,-1.1821243
-0.0837761766321018,-0.88274086
1.1372508700651565,0.1422395
0.9350517394176626,0.880108
0.9350517394176626,0.89358294
0.9350517394176626,0.8801658
0.8947043806770026,0.7827653
-0.1728621494897139,0.6670651
-0.1200298655060645,-0.021441048
1.0016392166300965,-0.2786692
1.1990624137648065,0.5299521
1.1990624137648065,0.8059016
1.1990624137648065,0.86942506
0.4208799414679579,0.9099159
0.108935836866487,0.38542077
-0.4785247003990169,0.049091026
0.2042021608984682,-0.49643973
0.056508247374267,0.048009
0.056508247374267,-0.06688755
0.056508247374267,-0.09036843
0.3094432436687264,-0.009052517
0.3094432436687264,0.1971159
1.353543576612451,0.20852922
1.7344601518428142,0.9262527
1.3828885111816358,1.2602168
1.3828885111816358,1.0802299
1.3828885111816358,1.0465342
0.8571747544050423,1.0587704
-0.5986563018451534,0.7040826
-1.2404521673821305,-0.6004442
-1.7972988760289494,-1.0993682
-1.240605932406296,-1.3603152
-1.240605932406296,-1.0248014
-1.240605932406296,-0.95043314
0.4361704571441499,-0.92138577
0.660721388174925,0.40886074
0.4626242748064629,0.6728239
0.7467273386525282,0.57190204
0.2991038379508966,0.69709647
0.2991038379508966,0.31246194
0.2991038379508966,0.18788154
-0.2534907010067315,0.12294193
-0.2534907010067315,-0.50387347
-2.120587264973053,-0.3783369
-1.539980459760138,-1.5741507
-1.6191914890969,-1.2634262
-1.6191914890969,-1.2581089
-1.6191914890969,-1.2522374
-1.6453666408697294,-1.2169851
-1.0830811880046338,-1.226852
-1.0474694330546697,-0.8010144
0.2427997518739805,-0.7502525
0.6949595471976483,0.3546299
0.6949595471976483,0.61277986
0.6949595471976483,0.582091
0.6949595471976483,0.5710844
0.5234395550308343,0.5105655
0.6213312664802455,0.33464637
