y_test,y_pred
-1.0757860542221696,-0.75445414
-0.5111927458599348,-0.7896546
-0.3453569398412678,-0.3762468
0.1652988295525709,-0.18533549
-0.9500144271220896,0.13359404
-1.7998729087582073,-0.61193657
-1.7998729087582073,-1.2260134
-1.7998729087582073,-1.3145481
-2.1271957681812736,-1.279905
-0.6617517892365254,-1.4365067
-0.4048388945381294,-0.48360705
-1.106706633903458,-0.27774277
-1.1254783265756083,-0.668595
-1.1254783265756083,-0.63135105
-1.1254783265756083,-0.76565593
0.2778093893866253,-0.7751322
0.9823308807233674,0.22234148
2.49822922463069,0.731025
2.149543715400322,1.63291
1.4518090741490577,1.5546204
1.4518090741490577,1.0685265
1.4518090741490577,1.0049518
1.5371126291809007,0.9992243
1.5723852622016523,1.08571
0.4611732728428168,1.1313354
0.6795003300308508,0.4565277
1.2436812570145064,0.5409042
1.2436812570145064,0.8864243
1.2436812570145064,0.8689423
1.2927870716259713,0.9442318
0.6991555668539587,0.7848906
0.9931901389991304,0.40385044
0.135083898051966,0.69760126
0.682938357415096,0.14336482
0.682938357415096,0.49499977
0.682938357415096,0.51050276
-0.851957498096359,0.43942615
-0.7046915188715496,-0.4818195
-0.2993104967942084,-0.4262395
-1.1658508621054755,-0.24579737
-0.6118901854678371,-0.7721323
-0.6118901854678371,-0.36162344
-0.6118901854678371,-0.49287957
0.309489948055493,-0.45350486
1.886719609684373,0.117590934
2.0080884476863745,1.3529642
0.6735150471648702,1.3338363
1.4966322664370246,0.518394
1.4966322664370246,0.94071114
1.4966322664370246,0.9141838
1.1853634662757362,1.0534579
1.5319059268938893,0.92127573
1.981487758083136,1.0906461
-0.1070389831632221,1.3988583
-1.0292645592820868,0.18184584
-1.0292645592820868,-0.5362898
-1.0292645592820868,-0.81877697
0.0123345749226806,-0.6743278
0.0123345749226806,0.046260588
-2.194200949993383,0.2152934
-1.4784036501859878,-1.231679
-1.5369770052701697,-1.0588027
-1.5369770052701697,-1.2146769
-1.5369770052701697,-1.0298473
-0.9707193996974536,-0.94785285
-1.0848313656514084,-0.7069821
-1.3161851890179332,-0.7816569
-1.114336517599129,-0.73515034
-1.6044331002230272,-0.71131
-1.6044331002230272,-1.0728894
-1.6044331002230272,-1.1122029
-1.724010141541891,-1.102207
-1.5018777430610402,-1.1009928
-0.8534345688822684,-1.0068564
0.309682948560846,-0.579867
