y_test,y_pred
-2.099133548275869,-1.6037331
-1.7202566222610247,-1.4950407
-1.4195230335781357,-1.3379447
-1.049301769465446,-1.1533488
-1.1942913934009518,-0.8983496
-1.0442180730953088,-1.0322474
-1.0442180730953088,-0.94952863
-1.0442180730953088,-0.8779158
-1.0940841898864295,-1.0202295
-0.8079404112509834,-1.0184358
-1.6536230976870097,-0.78834146
-1.3265861066510236,-1.1134951
-1.2042429034225,-1.1060966
-1.2042429034225,-1.1012586
-1.2042429034225,-0.9852838
-1.6181383114402288,-1.2266035
-1.7334741332259451,-1.2535945
-1.068953364726173,-1.3663524
-1.4550745039651896,-0.9002597
-2.331771611197961,-1.063352
-2.331771611197961,-1.7114741
-2.331771611197961,-1.606147
-1.2928487199895178,-1.7018071
-1.4385416889697795,-1.0907419
-2.131463699070065,-1.0561233
-1.9176488899438235,-1.4162403
-1.94630991551374,-1.5649694
-1.94630991551374,-1.3136747
-1.94630991551374,-1.4271482
-1.3376032766530188,-1.3546597
-0.9919303916941026,-1.1812602
-1.7161793670647305,-0.8667199
-0.4606660048176102,-1.0426672
-0.6355291913299231,-0.62644464
-0.6355291913299231,-0.4227769
-0.6355291913299231,-0.52795464
-0.933627543826254,-0.41061616
-1.1805712678214224,-0.5049829
-1.4722545508432374,-0.7816785
0.1722570437629892,-1.0522087
1.2591430785960824,0.18556942
1.2591430785960824,0.9287381
1.2591430785960824,0.89308256
1.3090980278686866,0.92609245
1.4962049974665,1.1798061
1.2416469541137838,1.1863317
0.9656384778791368,1.1241261
0.7571577519425533,0.91891754
0.7571577519425533,0.68128747
0.7571577519425533,0.7929366
0.4414689964361122,0.6164074
0.2699220786257587,0.37983638
0.7453070459356965,0.3260812
-0.3418793252059121,0.47355312
0.4761909344179999,-0.29857463
0.4761909344179999,0.40172675
0.4761909344179999,0.5484799
1.064493185905871,0.3382541
1.064493185905871,0.7870901
-0.2090401860998481,1.0184048
1.088791940749659,0.2827452
-0.281369383481267,0.9603904
-0.281369383481267,-0.073675275
-0.281369383481267,-0.23954265
0.847079577814231,-0.47837108
1.097246993970772,0.41743046
0.8799900955618368,0.84969634
1.124677982949925,0.7529256
0.1506536416785982,1.0523618
0.1506536416785982,0.3312506
0.1506536416785982,0.115423635
-1.3513564740231585,-0.08912636
-0.7285595646532579,-0.8539463
-1.5291802249815578,-0.6417065
-1.5194305973993163,-0.92933553
-1.8684950347927185,-1.0954922
-1.8684950347927185,-1.2256743
-1.8684950347927185,-1.3280699
-2.790672604202164,-1.3351847
-2.581639708422298,-1.8625258
-2.078612365209274,-1.8495865
-2.060048539630173,-1.6917933
-2.237190717114133,-1.4912726
-2.237190717114133,-1.5769842
-2.237190717114133,-1.389584
-2.3232984007046134,-1.5033144
-1.9670300234996465,-1.6226803
-1.7197070698688903,-1.6134306
-1.5229540093966465,-1.4359313
-1.2774009381429203,-1.3169454
-1.2774009381429203,-1.1361011
-1.2774009381429203,-1.1977814
-1.156030382205684,-0.95161754
-1.156030382205684,-0.95369226
-0.8736859039576906,-0.97779685
-0.8819381763316311,-0.77189237
-0.8303415069875358,-0.74483895
-0.8303415069875358,-0.70514065
-0.8303415069875358,-0.7004519
-0.5812150943254245,-0.6395177
-1.4976666554464777,-0.43074572
-1.5204410662022754,-1.1658391
-1.7452391323468592,-1.2040411
-2.0561527190201727,-1.4425384
-2.0561527190201727,-1.5328099
-2.0561527190201727,-1.6469063
-1.3660815122061551,-1.4864985
-1.668741753793617,-1.121806
-2.161915320592608,-1.1862485
-2.395933624743314,-1.4386922
-1.7195440270823643,-1.5601662
-1.7195440270823643,-1.3495088
-1.7195440270823643,-1.284459
-1.3253775179016145,-1.3358002
-1.3253775179016145,-0.9760466
-0.3269431356287287,-1.102759
-0.3659267387103941,-0.49560672
0.365457781781812,-0.54928046
0.365457781781812,0.23045184
0.365457781781812,0.44284555
0.1765346075926568,0.35073492
0.6116264887227467,0.26105195
0.8494517945221801,0.52365166
1.172886906751691,0.6310553
0.4863194898794387,0.8301045
0.4863194898794387,0.48186374
0.4863194898794387,0.543845
0.4863194898794387,0.50329137
-0.2037572256215368,0.46013415
-1.084473199966335,-0.034784827
-0.9408333341900076,-0.64316887
-0.7547706079679741,-0.6456911
-0.7547706079679741,-0.45772353
-0.7547706079679741,-0.46862727
-1.3213776407122326,-0.4028862
-1.2807675487364676,-0.88371754
-1.2280984646352195,-0.7921391
-0.7660260243479948,-0.8135584
-1.571840415227022,-0.6902835
-1.571840415227022,-1.0004079
-1.571840415227022,-1.1252961
-1.5616122565630195,-1.0897878
-1.8023061446400817,-1.1255562
-1.9824274859197808,-1.216287
-1.0964632669437184,-1.2672585
-0.5484293112500868,-1.033599
-0.5484293112500868,-0.6113395
-0.5484293112500868,-0.59834766
-0.5696520370320016,-0.37962815
-0.2420058037123638,-0.41788805
0.1754780917057883,-0.18009132
0.0860211251807163,0.18266505
0.1914226965929474,0.19327535
0.1914226965929474,0.31441438
0.1914226965929474,0.15686838
0.3694550727068206,0.21118928
-0.3799518467178497,0.3364494
0.9743042891270572,-0.108825654
0.3326559149520124,0.76619846
-0.1088635173317197,0.39536595
-0.1088635173317197,-0.10459289
-0.1088635173317197,0.07111961
-0.8412163714508167,-0.10272817
-1.200445823314523,-0.46346205
-1.4317035077415896,-0.96243745
-1.354350596665686,-0.7908303
-1.354350596665686,-0.9757175
-1.354350596665686,-1.0660733
-1.354350596665686,-1.0984851
-0.9668617305069668,-1.0583797
-0.6957226860360426,-0.8601508
-0.8286174909860395,-0.7067769
-0.3919329718875695,-0.5895636
-0.3919329718875695,-0.4896441
-0.3919329718875695,-0.5193965
-0.3919329718875695,-0.2477441
-1.9499549450180085,-0.34123057
-2.296795377847377,-0.97648555
-2.3054077047405217,-1.5693582
-1.5398694086941114,-1.6221627
-1.2443980568748538,-1.2514089
-1.2443980568748538,-0.9010213
-1.2443980568748538,-0.7338863
-0.5664711175157398,-1.0009342
0.1733424523529879,-0.38903013
0.4083770695864827,0.27169386
-0.0906305934290552,0.45054436
0.4649276791343744,0.19629484
0.4649276791343744,0.2886652
0.4649276791343744,0.2043164
0.4244994680929433,0.3345202
0.607234206911433,0.4765698
1.113339720507007,0.5633239
1.565250154849559,0.78103596
2.1245298169584177,1.1626588
2.1245298169584177,1.6538001
2.1245298169584177,1.8458179
1.092484324691967,1.7162153
1.6523533859907833,0.9592889
1.5706724872384463,1.365131
1.7883103593804563,1.2426285
1.7407073658165997,1.5379673
1.7407073658165997,1.5633177
1.7407073658165997,1.5517889
1.848042580595608,1.5593728
1.238036992031197,1.7128314
1.0623111813026458,1.262646
0.8875317809720082,0.83955455
0.8049902793219441,0.7791098
0.8049902793219441,0.63147426
0.8049902793219441,0.6726406
0.4577731684000221,0.5144392
0.1685905899282534,0.38856056
0.1950187381099458,0.30476427
-0.3640904795232115,0.22161692
-0.9961934095510544,-0.4136219
-0.9961934095510544,-0.7954067
-0.9961934095510544,-0.8084845
-1.1138795277420743,-0.7670874
0.0077121633396159,-0.87954396
-0.4297737777686283,-0.3803177
-1.125558818538008,-0.39345402
-1.600930062626914,-0.7847981
-1.600930062626914,-1.1104776
-1.600930062626914,-1.1536242
-1.9741052476934664,-1.235303
0.2919897085117132,-1.3096201
-0.4111350041287398,-0.008142617
-1.0413550300561714,-0.33479732
-1.3974246691907493,-0.6803507
-1.3974246691907493,-0.7119173
-1.3974246691907493,-0.9841557
-1.3974246691907493,-1.2222809
-1.3974246691907493,-1.1339599
-1.4076548639031208,-1.0181242
-1.299253996788034,-1.020126
-1.277979830731884,-0.9491297
-1.277979830731884,-0.90244347
-1.277979830731884,-0.8823318
-2.2114933360796254,-1.1565799
-2.229391238882202,-1.6886727
-1.2758190199497776,-1.7658113
-1.349220306765459,-1.1362027
-1.940254505556694,-1.0677212
-1.940254505556694,-1.2780968
-1.940254505556694,-1.3103294
-1.7750759043856756,-1.3833815
-1.8448954484439684,-1.4799272
-0.6441659858612621,-1.5186875
-1.0473740691045472,-0.56537557
-1.3580604763101003,-0.7175886
-1.3580604763101003,-1.098905
-1.3580604763101003,-1.0903744
-1.3628167517278462,-1.1081731
-0.6361562495880156,-1.069875
-2.02835951914423,-0.50845844
-1.5845536184621023,-1.341071
-1.0532316980053973,-1.2325588
-1.0532316980053973,-0.89509207
-1.0532316980053973,-0.7608712
-0.863653665227808,-0.91037893
-0.2413926480912119,-0.5706176
-0.8312113705097064,-0.29396054
-1.0945295924401102,-0.62827045
-0.0447841165575042,-0.7021175
-0.0447841165575042,0.34368843
-0.0447841165575042,0.25355014
0.2435340106571409,-0.105474696
-0.5056314321751448,0.2497444
-0.9361212441983012,-0.3585859
-0.8495517071641596,-0.62951416
-1.3186323936016051,-0.7056506
-1.3186323936016051,-0.88580835
-1.3186323936016051,-0.9944517
