y_test,y_pred
0.0,-0.015740579
2.1262672610576194,-0.00659095
0.0131904925140068,-0.2810159
0.5734737888271142,-0.24833149
-2.134368179547048,-0.35815185
-0.9416557689434624,-0.03263832
0.0,0.12203777
0.0,0.1202565
0.0224359951058952,0.12387563
1.1457037789253757,0.00202976
0.2538512730709578,-0.08504053
-0.4710546331376816,0.014438326
-0.069881799317405,0.06434299
0.0,0.09660266
0.0,0.04109351
2.0402177585353565,-0.041171495
0.2034929174658561,-0.3028793
0.4664621549587937,-0.33278763
-0.5246437100235544,-0.31194508
-0.6505120757357188,-0.23345286
0.0,-0.21286485
0.0,-0.22140455
0.0270716617746079,-0.24618731
0.0990215627892056,-0.26673695
-1.7316899578703395,-0.13518068
0.08363569647006,0.17394969
1.742385789530069,0.15954407
0.0,-0.038132045
0.0,-0.11755143
0.1973697814670238,-0.17522967
-1.1229306632048872,-0.007505939
0.6353624386371884,0.14410718
-1.1316748268786294,0.06650778
0.6285967509564383,0.19747224
0.0,-0.052707873
0.0,0.025726771
-1.8717801864727968,0.02708592
0.528335456826833,0.33110458
0.5977380995094497,0.38694614
-0.7348558119604818,0.08680291
0.7534797995809726,0.18641348
0.0,0.034354933
0.0,0.16775078
1.2630691569256522,0.07053253
1.2444629619360033,-0.034312405
-0.4549374494400857,-0.29702905
-1.1810557311786871,-0.27318922
0.4763191259046357,-0.12433605
0.0,-0.17038685
0.0,-0.1343845
-0.3104019468962439,-0.15973511
0.4640575903592463,-0.24862804
0.8247972318247214,-0.17180505
-3.144929714688217,-0.19925465
-0.32796557954445,0.14224638
0.0,0.24014129
0.0,0.36970294
1.1629445966580985,0.26801965
0.0,0.030404124
-1.3561905871370803,0.22708562
0.800354883233525,0.36397544
0.0888718892106547,0.27121395
0.0,0.25562823
0.0,0.066147424
0.6208950072444659,0.040946797
-0.1780745320125413,-0.10397539
-0.4447086611826321,-0.04204765
-0.0683565690297971,0.23387516
-1.0198837544796873,-0.037955064
0.0,0.12321603
0.0,0.09126421
0.2335581226888736,0.10176366
0.4933185842146899,0.11829004
1.0392931495641111,0.068465345
1.4860337896273936,-0.11655073
-0.5751834302986847,-0.2639952
0.0,-0.17999221
0.0,-0.22063968
0.7422821545276745,-0.21465097
-1.08782467819589,-0.302181
0.3512047585972527,-0.20634529
0.0002071571715498,-0.259901
1.1778455239876822,-0.1750464
0.0,-0.3586938
0.0,-0.37477535
-4.093782967754936,-0.35880676
0.7838519255953684,0.20602024
0.4129176489497946,0.14578635
0.144248749659308,0.18164513
0.2614326349929493,0.13513882
0.0,0.00025513791
0.0,0.21896432
0.0334404028703099,0.14106119
0.0,0.36302018
-0.8012433253298744,0.0761135
-0.0015601096133046,0.17821266
1.4401301378165008,0.13371299
0.0,-0.0933656
0.0,-0.045292348
1.125881867296665,0.023385076
-2.0017702237804333,-0.30424404
2.100283049028556,-0.010269523
-1.1798160647805649,-0.28936028
-1.8567967974368773,-0.11711208
0.0,0.07775656
0.0,0.14301826
1.1702991471540418,0.26087442
-0.2481342896736345,-0.057812646
0.369792110294574,0.11776743
-0.2225688920392213,-0.059534363
-0.7985284124389278,0.082500584
0.0,0.3374304
0.0,0.17055404
2.587563036456712,0.19919308
0.0,-0.31382796
0.2662297070380883,-0.34119377
-2.813111631832201,-0.26626807
0.0228619603697173,0.19032153
0.0,0.07100687
0.0,0.038989075
0.3079684549758281,-0.029965349
0.0032976432460951,-0.07119226
0.8664474642045775,0.09001542
0.2152653031482981,-0.019397756
0.6296636050283088,0.052131966
0.0,-0.19596481
0.0,-0.24486297
0.0,-0.2529968
-0.9546270329375774,-0.18003373
-0.1201005877046183,0.009620773
-1.0663284341307857,0.07338462
0.1141917389979831,0.081055835
0.0,0.07014878
0.0,0.108927436
-0.1390563803635729,0.12682052
0.7263041141496875,0.1572324
1.848177139108224,0.11207165
0.3586340832206416,-0.14014272
-1.3282013089506108,-0.18658039
0.0,-0.06343313
0.0,-0.042817827
-0.2652503564006223,-0.031267077
-0.4992018259883428,-0.046460405
-0.3580610502297348,-0.05349165
1.86254537189076,0.05909621
0.0865932860069791,-0.19975294
0.0,-0.17673278
0.0,-0.22808655
0.4984967076133549,-0.15867007
-0.9671471820109518,-0.22604768
-0.6352352392078341,-0.11283228
-1.2133803907584308,0.072589
0.0891210078884887,0.27840444
0.0,0.2098583
0.0,0.21986581
-0.2255406149340055,0.2280651
0.5430286147139634,0.2787858
0.1205615014188519,0.228203
0.697984335644273,0.14745082
-1.2989273670627006,0.10091485
0.0,0.22292034
0.0,0.16294694
-0.1075836411956734,0.15077989
0.2014722579341428,0.17655052
0.8181008859259364,0.03657975
0.436117554179448,-0.025133263
0.0,-0.15585175
0.0,-0.11930865
0.0,-0.12412659
0.7692816653502142,-0.124549024
0.2615644339071786,-0.24546921
-0.3902192135632578,-0.27960178
-1.464572212918318,-0.22497158
0.0,0.05550574
0.0,0.008920522
0.0,0.027135177
1.6462506144156048,0.0027989645
1.2655550432127258,-0.23412065
-1.9119320164751947,-0.31024703
1.2059596697750066,-0.04945138
0.305950035393852,-0.14645624
0.0,-0.16896594
0.0,-0.28524354
-0.2442682590376992,-0.3183209
0.2131426398893197,-0.21499754
-0.3443290137782431,-0.18189065
0.1093095248144038,-0.06293916
-0.1695599506766745,-0.24345846
0.0,-0.14610164
0.0,-0.11905053
-0.3337136867337891,-0.14415607
0.2565679118237101,0.059749432
-1.0085470773177354,0.09297921
-1.3660945415966708,0.12170699
0.0425594158728854,0.35499054
0.0,0.38370717
0.0,0.40187263
0.2900217156078959,0.30293086
2.9229916486486323,0.26163313
-0.2656695210914841,-0.093080916
-0.212226020676602,-0.09147523
-0.0637927644224156,-0.093236655
0.0,-0.10411004
0.0,-0.121868595
0.0250800596378193,-0.21889263
-0.0764194137013674,-0.25719115
-0.6302615119154225,-0.1962371
0.1822434063055179,-0.030909896
0.1236776228180666,-0.13818456
0.0,-0.13042723
0.0,-0.0993927
-0.5366372532101779,-0.12286242
0.7114696989843502,0.030793779
-3.2617900297141165,0.035722014
1.204595368521173,0.488286
2.429485137011801,0.19108202
0.0,-0.061548106
0.0,-0.16157006
-0.6365558789720777,-0.24578023
0.2078870548776469,0.07573523
-0.3780746183854293,-0.066959105
-0.7230652512292914,0.011626278
-0.0996981668717707,-0.028485984
0.0,-0.014143384
0.0,0.12530911
-1.6940542543640251,0.10817539
0.7884081028656773,0.49630243
-0.2691871806891597,0.4764657
-0.3859659656878127,0.2373264
0.9479379173662936,0.28725475
0.0,0.15054174
0.0,0.23089592
0.0,0.07667038
0.0,0.15030394
-0.5762033190012038,0.08353865
0.2250677138490282,0.12722155
-0.4683234885502125,0.05083793
0.0,0.074929416
0.0,0.09691461
-0.2252433065473558,0.1352078
0.411540762979931,0.060806327
1.7935976390858086,0.04515155
-0.0026200660481189,-0.16297863
0.0846783056410389,-0.22956026
0.0,-0.19294724
0.0,-0.16225678
0.4527597955872366,-0.17239466
-0.0166843707207511,-0.25044128
0.577007050148896,-0.26719746
0.3119056059984477,-0.35352015
-0.3976752394912954,-0.30789846
0.0,-0.2831959
0.0,-0.26970053
-0.0096816041212572,-0.2347954
-0.0507227106342185,-0.27418482
-0.4503155537244888,-0.21793301
-0.1847489623852083,-0.036589947
-0.1299109104404656,0.007913235
0.0,0.06260234
0.0,0.049320042
-0.2264020497847373,0.048373953
1.5505539883902388,0.11012362
-0.5068142068036792,-0.1066726
-1.3941423319388628,0.00035802624
0.0415602967629997,0.15892437
0.0,0.15456232
0.0,0.18413357
-0.722609357892139,0.078490965
-1.2685156386803411,0.19843805
0.4350858589620863,0.41669184
0.3762175735521609,0.3530226
0.3521851602406989,0.3434007
0.0,0.1549558
0.0,0.15804185
-0.0346321777947659,0.17720874
-0.6959280832087663,0.12295729
0.1496164171622795,0.33401385
0.9367365559366316,0.17953333
0.0,-0.046363227
0.0,-0.07815358
0.0,-0.08630801
0.466691693615662,-0.0012472661
-1.164991984223834,-0.08161059
0.302151784645667,-0.028358664
0.0,-0.07194234
-1.1850839575688965,-0.0343747
0.0,0.14622758
0.0,0.1288526
0.7528050619464046,0.21787162
-0.6460838290803024,0.059056506
0.262480135446028,0.12733088
0.2243905740442975,0.0748539
-0.2820493869738283,0.1029816
0.0,0.15804762
0.0,0.055371676
0.5889517261740067,0.08659214
0.3854074951440519,-0.0259536
0.1115040063997999,-0.110371485
-0.6244135381744604,-0.11806763
