y_test,y_pred
-0.128335396953047,0.22630858
0.1800286344947695,0.23191448
0.939820954049814,0.227411
1.1193433095258594,0.22906798
1.48142243385259,0.22991124
1.9992563825163527,0.2281319
1.9992563825163527,0.2325955
1.9992563825163527,0.23664537
1.318012910267124,0.23017058
0.8675517315670325,0.23021956
1.2040327738783387,0.2307193
1.340805168741343,0.22552492
0.912595787097954,0.22436273
0.912595787097954,0.22667441
0.912595787097954,0.23042779
0.3920584556676843,0.23111981
0.2578549504711122,0.22989741
0.5600758088328145,0.2353329
0.0550433647173863,0.233129
-0.9728626299220972,0.22958547
-0.9728626299220972,0.22810782
-0.9728626299220972,0.22941543
-0.8236048916942993,0.22823961
-0.4566869064854804,0.22974148
-1.1153899016695703,0.22580904
-0.5512734114802851,0.22654803
-0.3237853282939456,0.22152404
-0.3237853282939456,0.22422583
-0.3237853282939456,0.22399592
0.975162275955888,0.22959903
-0.1426534081170015,0.2292718
-1.9245893021289595,0.22576642
-0.5968896352961657,0.22486813
-0.4064260242529033,0.22481695
-0.4064260242529033,0.22613321
-0.4064260242529033,0.22462197
-0.5634421543741817,0.22940117
-1.1881753613764667,0.23171668
-1.2562746902116213,0.22805357
0.6525461537921097,0.22478689
1.6644990584395354,0.22898147
1.6644990584395354,0.22950122
1.6644990584395354,0.2258977
1.3117904936412734,0.22856992
-0.1794225626798115,0.2273195
0.2458464220783469,0.22667155
-0.2876791980708739,0.22739975
0.0226959382428609,0.23155147
0.0226959382428609,0.23369579
0.0226959382428609,0.22709443
0.0227521762761168,0.22466514
-0.7652214422088977,0.22107512
0.8569074059715494,0.22973889
-1.0949276153272829,0.23082756
0.4264261647071995,0.23350984
0.4264261647071995,0.22948001
0.4264261647071995,0.23079059
0.5699730515295861,0.22645165
0.5699730515295861,0.22840947
-1.184919280649242,0.22757152
0.0012064839001687,0.23459001
-0.8484104538684883,0.21928695
-0.8484104538684883,0.23129712
-0.8484104538684883,0.22798179
0.5369965457156636,0.23010813
0.3303118150855844,0.22849073
-0.1654799703887151,0.22968973
0.5245751185786917,0.23144256
1.0393191776089106,0.22888984
1.0393191776089106,0.22843784
1.0393191776089106,0.22648156
0.0014486570007174,0.22885354
-0.8636124988132626,0.22951233
-1.9092806169002965,0.2288046
-1.2678146389477234,0.21710153
-1.3474575038010224,0.22540723
-1.3474575038010224,0.22270411
-1.3474575038010224,0.23509589
-2.430880576456131,0.22754154
-2.9050688770686657,0.22267279
-2.5296863458729564,0.22765167
-2.718130390286203,0.23391864
-2.2158337269629094,0.23458
-2.2158337269629094,0.23820011
-2.2158337269629094,0.22773081
-2.6734003516986973,0.22604442
-2.1630004122686177,0.22152144
-1.7058776069729833,0.22341561
-1.20031929171372,0.22407143
-0.99272205317985,0.22541222
-0.99272205317985,0.22483091
-0.99272205317985,0.22607613
-1.5685801119085572,0.22231874
-1.5685801119085572,0.2278071
-1.1490147617640034,0.22652279
-0.8864500890850731,0.2310208
-0.6820451859419145,0.22679684
-0.6820451859419145,0.22980577
-0.6820451859419145,0.22650826
-0.8195075197671183,0.23016328
-1.0714048945343193,0.22760299
-1.3931505655708856,0.22269855
-1.5396941074193744,0.22224887
-1.2755488850976078,0.22871307
-1.2755488850976078,0.22905241
-1.2755488850976078,0.23564641
-0.4954389528007189,0.2293891
-0.786374644801169,0.22366345
0.418535635428083,0.22206521
0.1754866854990661,0.22494167
1.179923349963813,0.22992173
1.179923349963813,0.22686979
1.179923349963813,0.22741851
1.5691973777003911,0.23119746
1.5691973777003911,0.2253481
1.991397389121897,0.22576466
2.192412329796836,0.22158226
1.807689064395965,0.22942021
1.807689064395965,0.22536953
1.807689064395965,0.23554006
1.584102502250161,0.2329439
1.6044708911139565,0.2311329
0.5711815190695466,0.22733548
-0.079879708600418,0.22336353
-0.1078927397253529,0.2281491
-0.1078927397253529,0.22038865
-0.1078927397253529,0.22202182
-0.1078927397253529,0.21389094
-0.0148919461487397,0.22190578
0.3166998735727123,0.23303618
0.1276007299899485,0.22544235
0.3204790947112748,0.22420949
0.3204790947112748,0.23112214
0.3204790947112748,0.23101865
0.2359042183755951,0.23032856
0.4691876180506268,0.22923483
0.1789773556164157,0.21876049
0.186896767665885,0.21841754
-1.4768653255864177,0.22347468
-1.4768653255864177,0.22369562
-1.4768653255864177,0.22651407
-1.4774744556914174,0.22353303
-1.791207861972608,0.22258931
-2.287748833302074,0.22514156
-1.4711800490542373,0.21974573
-0.5635576981164359,0.22430578
-0.5635576981164359,0.21599564
-0.5635576981164359,0.22204497
-0.5352882406374807,0.22602214
0.3058610473089773,0.23067296
1.1838725197515767,0.23203844
0.9215692312812246,0.23854318
1.7792380206743357,0.23201491
1.7792380206743357,0.23204395
1.7792380206743357,0.23732382
1.497883535854334,0.24029619
1.5972285736149887,0.23847803
1.2232301045623664,0.23764768
1.224345904186401,0.2308502
1.3617996971029005,0.22961894
1.3617996971029005,0.22729604
1.3617996971029005,0.22302574
1.1232056711731784,0.22315435
1.0871578893122684,0.2171335
0.8895644701965031,0.22445512
0.8580201841753298,0.21980423
0.8580201841753298,0.22778252
0.8580201841753298,0.22557072
0.8580201841753298,0.22217268
0.7714594578526494,0.22929424
0.2531770670409251,0.23076102
0.2821801950559716,0.22821274
0.9142079030400264,0.22443883
0.9142079030400264,0.23025897
0.9142079030400264,0.23133473
0.9142079030400264,0.22754696
-0.861897054576403,0.2302399
-0.9624793917611238,0.22669919
-2.8505063293795607,0.22541043
-2.9659511693356024,0.22386181
-2.666997531624035,0.22528277
-2.666997531624035,0.22801912
-2.666997531624035,0.23013899
-2.489706002540245,0.23468472
-1.7831622886481684,0.23087046
-1.1028009455775845,0.2298286
-1.8126430180275168,0.23231336
-1.598220487927523,0.22827873
-1.598220487927523,0.22703737
-1.598220487927523,0.22773847
-1.7115526024580527,0.22906566
-1.4963773139710814,0.23062915
-1.3730748168655726,0.23308827
-1.2984185977111449,0.23282509
-0.8373425899149128,0.23166376
-0.8373425899149128,0.23064172
