y_test,y_pred
-1.5236631347276868,-1.394643
-1.243602640647834,-1.3999118
-1.1100753327521735,-1.2138742
-1.0021618825638636,-1.0679386
-0.7646732176964663,-0.97910714
-0.9588877906100928,-0.7883478
-0.9588877906100928,-0.94086474
-0.9588877906100928,-0.9980552
-1.0305302250184392,-0.9866161
-0.8451371640138512,-1.0174304
-0.8955482153750312,-0.85141265
-1.117896537575836,-0.85476154
-1.155508943258456,-1.0752231
-1.155508943258456,-1.1650625
-1.155508943258456,-1.1607422
-1.343699521561804,-1.1417464
-0.8536391916617765,-1.2859666
0.3974657940496872,-0.9327435
0.7721223325945921,0.23633868
-0.9129372842131795,0.71418786
-0.9129372842131795,-0.57636803
-0.9129372842131795,-1.1903697
-0.3115189750292993,-1.0770503
-0.6560079589133823,-0.2594715
-1.497085685097492,-0.41293314
-1.7606221473261612,-1.2860006
-0.6341074032954719,-1.6598748
-0.6341074032954719,-0.81334704
-0.6341074032954719,-0.47137517
-1.2608322139728785,-0.47390878
-0.1156582628128869,-1.1385101
2.053253876760956,-0.23666258
1.7054102478418594,1.5934051
1.0750989918065854,1.7409238
1.0750989918065854,1.0999397
1.0750989918065854,0.8507436
0.1071953466672991,0.9054932
-1.2338826322270509,0.19097802
-0.3705798980495688,-1.11529
0.1964922626649507,-0.6353251
0.371337286665893,0.11606265
0.371337286665893,0.40243524
0.371337286665893,0.30992913
1.0338099950042596,0.19907296
2.6683370008473912,0.7943627
2.004802368221816,2.1671317
1.6919328255804542,2.001436
2.571223694166203,1.6181663
2.571223694166203,2.091616
2.571223694166203,2.245472
2.0857062573551515,2.2352722
1.911607715803904,1.9064032
2.605903831992052,1.7101426
1.7589665658924996,2.1365595
1.6029361575703245,1.7078929
1.6029361575703245,1.4422883
1.6029361575703245,1.4129239
1.6751313407825787,1.4448062
1.6751313407825787,1.5072634
0.7275510610744164,1.5035611
0.420305318998279,0.7677497
-0.1516153143999548,0.3115277
-0.1516153143999548,-0.22968149
-0.1516153143999548,-0.29699206
-0.1130597230106567,-0.2497378
-0.435907251038941,-0.19497733
-0.7956943070802769,-0.46839917
-0.7865089366848638,-1.0417526
-1.3652347453258202,-1.0881301
-1.3652347453258202,-1.473158
-1.3652347453258202,-1.4830769
-1.6120296551059636,-1.4129894
-1.6183076113039505,-1.5340012
-0.7665349278982164,-1.5621109
-0.9230711567186342,-0.9430998
-1.2345929384491297,-0.8988779
-1.2345929384491297,-1.2208095
-1.2345929384491297,-1.3152255
-0.480080324039118,-1.2881726
-0.8999116985800302,-0.6153855
-1.096802387341125,-0.80236065
-0.9966974727575596,-1.1077045
-0.1300028523976744,-1.1008176
-0.1300028523976744,-0.23443258
-0.1300028523976744,-0.0025159046
-0.18851395056658,-0.023709048
0.0048139074450954,-0.079860814
-0.432933188965938,-0.118922435
-0.027448173187213,-0.18913004
1.610432220312421,-0.16447932
1.610432220312421,1.490395
1.610432220312421,1.7885267
0.6697099712402312,1.6155308
0.6697099712402312,0.74889976
0.7990337430239999,0.5516913
0.4925268456781191,0.7804742
2.677623782021108,0.61737937
2.677623782021108,2.2042944
2.677623782021108,2.4463272
2.558822648638222,2.346279
1.3630945635526526,2.2126
2.1023900860135325,1.4473448
1.316023459932642,1.8215173
0.084031483087134,1.445023
0.084031483087134,0.29871625
0.084031483087134,-0.024240015
0.5574651879389232,-0.0034061205
0.1481996295715976,0.47875965
0.215909829393024,0.2007764
-1.3783220064850876,0.11982254
-1.1077898093738383,-1.3941132
-1.1077898093738383,-1.4105722
-1.1077898093738383,-1.1930814
-1.246722628271569,-1.0498257
-1.246722628271569,-1.1449438
-0.066023049179122,-1.223632
0.2920813987173589,-0.2369099
0.7230138070471467,0.09462599
0.7230138070471467,0.64215523
0.7230138070471467,0.7030773
0.7037921610706719,0.6819874
0.6328464521694247,0.6910154
1.395614458797492,0.6753414
1.3513274025280522,1.2895149
0.3622781027249021,1.3977139
0.3622781027249021,0.5460656
0.3622781027249021,0.28000087
0.3622781027249021,0.30894095
-0.1787855369613269,0.36799404
-0.7592662810349029,-0.13307421
-0.5010025265062936,-0.7912492
0.0508500953410619,-0.70786864
0.0508500953410619,-0.08052746
0.0508500953410619,0.07036078
-0.0652407675784126,0.030222585
0.7549578612169088,-0.121298335
1.7168804409619725,0.5814876
0.947562177263218,1.5274991
0.2143441550077071,1.1161684
0.2143441550077071,0.29440612
0.2143441550077071,0.11671343
1.5474021141912406,0.20180042
1.4621392532866646,1.4156337
1.567270569636823,1.5818107
1.7030570832660104,1.5479238
1.635667122252285,1.5860982
1.635667122252285,1.5753447
1.635667122252285,1.604371
2.1993831401935227,1.6224368
1.7031367152762509,2.0003815
1.972634194812636,1.7337917
1.5856319416752698,1.7909888
1.624209831371,1.5494428
1.624209831371,1.5221578
1.624209831371,1.5374997
1.246282669179833,1.5372635
1.001892131354457,1.2368921
-0.0127730558376615,0.95151323
-0.7571581794803673,0.04097508
-1.3075781163718057,-0.8061713
-1.3075781163718057,-1.3668628
-1.3075781163718057,-1.3928344
-1.5175669117734638,-1.3146194
-1.881936682000224,-1.4505204
-1.709931645364869,-1.7504255
-1.4451285187431782,-1.7106618
-1.4451285187431782,-1.4951874
-1.4451285187431782,-1.4225575
-1.4451285187431782,-1.4228426
-1.124284811514726,-1.4390382
-0.9113732433530868,-1.2232971
-1.1859599959357745,-0.9983485
-1.0465660706698912,-1.184282
-1.0465660706698912,-1.1500999
-1.0465660706698912,-1.1159127
-1.0465660706698912,-1.0824159
-1.2809656089447554,-1.0574565
-0.9756688940794058,-1.2187362
-1.5573697842548628,-1.0124637
-1.1995062303500688,-1.3647908
-0.9893441606381148,-1.1883488
-0.9893441606381148,-0.93875355
-0.9893441606381148,-0.8867089
-0.4258846337234206,-0.9203935
-0.3617647988465689,-0.43260196
-0.6271969299587192,-0.23589198
-0.3507073471859219,-0.540631
0.1134078602241054,-0.34183568
0.1134078602241054,0.0940193
0.1134078602241054,0.07314334
0.3093849666009819,0.076786056
0.4942589934891767,0.23697922
0.9871569880800573,0.45515138
0.2670749140220637,0.9402239
-0.3071510311483579,0.39609075
-0.3071510311483579,-0.3295777
-0.3071510311483579,-0.4257495
-0.6227866859027866,-0.33771327
0.5070652549627164,-0.25873604
0.1336222393409653,0.38520724
0.8909205078552854,0.26546514
0.598486200494943,0.7991366
0.598486200494943,0.63158005
0.598486200494943,0.5570345
0.6068943141652263,0.6023002
1.841774407928641,0.6934635
1.6870648102202863,1.7692578
1.6561428293736653,1.8505923
1.2946560515862562,1.7198454
1.2946560515862562,1.3908728
1.2946560515862562,1.3369824
1.247032465547763,1.3779587
1.5766379469196143,1.3475158
-0.4759691330286845,1.5467848
0.4105108172903993,-0.15878281
2.3244928277305306,0.12431336
2.3244928277305306,1.9013377
2.3244928277305306,2.2034168
1.938266532633319,2.0727577
2.725717912678699,1.7173206
2.1713068159437072,2.1546834
1.4015340533296845,1.983131
1.0229645728100478,1.4075934
1.0229645728100478,0.9870171
1.0229645728100478,0.93629724
-0.7418949251575939,0.95998794
-0.727693543852207,-0.6109271
0.4876613761737661,-1.0050058
-0.8371965553102954,0.12945776
-1.6689954563428786,-0.6775416
-1.6689954563428786,-1.7417626
-1.6689954563428786,-1.84315
-1.6689954563428786,-1.721014
-1.6689954563428786,-1.6139499
-2.029792937416142,-1.5817068
-1.2662181141083126,-1.8006456
-1.6259188183682485,-1.4032722
-1.6259188183682485,-1.5131267
-1.6259188183682485,-1.5715948
-1.6271589893524334,-1.5780398
-1.0186132230332925,-1.5553929
0.1103143627512027,-1.1170768
-0.2147120688710908,-0.023135928
-0.5675144427450391,-0.048498794
-0.5675144427450391,-0.5587415
-0.5675144427450391,-0.7364307
-0.1065062176351296,-0.67379147
-0.6361407006281545,-0.07671912
0.415194539847501,-0.47992793
0.7772666797101832,0.18916035
1.7921645849029386,0.7882034
1.7921645849029386,1.6882232
1.7921645849029386,1.8142682
1.497734796602748,1.72323
1.654000156717773,1.4764345
1.6508503534212282,1.5705391
1.113778318236305,1.6305741
1.003809947755292,1.2270657
1.003809947755292,1.0006776
1.003809947755292,0.9603446
1.5693152901860965,0.96502274
1.769378647189101,1.3999579
1.5017290669064003,1.6248862
1.4237798376893689,1.4383941
0.7953663664350855,1.3186829
0.7953663664350855,0.8414625
0.7953663664350855,0.76047605
0.5766568533058384,0.8110911
-0.6401070595698272,0.65070194
-1.1876358917697174,-0.5172812
-1.3074566217301322,-1.2953185
-1.1079184353811486,-1.4146091
-1.1079184353811486,-1.1361997
-1.1079184353811486,-1.0131665
-1.265466254704752,-1.0316365
-1.3284183066176785,-1.2121726
-1.188477692370959,-1.3071046
-0.7063612964835378,-1.199396
-0.7063612964835378,-0.7618249
-0.7063612964835378,-0.6516185
-0.7063612964835378,-0.6922249
0.7548879475427897,-0.748771
1.201044422951339,0.3228188
1.3040059454127004,1.1722108
1.3040059454127004,1.3246356
0.6959994315849306,1.2555513
0.6959994315849306,0.75110537
0.6959994315849306,0.67505175
0.6092526742042608,0.75200194
0.0673934477294013,0.7098217
-0.094859493768486,0.16428055
0.0682682030754793,-0.15663208
-1.3390919067242464,-0.039694786
-1.3390919067242464,-1.3556433
-1.3390919067242464,-1.586103
-0.5933375088221932,-1.4693221
-0.4256329237515722,-0.70960987
0.0920899287866759,-0.32874748
-1.1899180857492102,0.059560098
-1.0792760056241817,-1.237374
-1.0792760056241817,-1.4798912
-1.0792760056241817,-1.3605955
-1.0132341605658026,-1.2102282
-1.3642805117389472,-1.0877649
-0.3638404553636649,-1.3480028
-0.2411536648490267,-0.58505076
0.3516916192513064,-0.23667662
0.3516916192513064,-0.025731849
0.3516916192513064,0.16725352
0.1833932518695382,0.19350481
1.0090406842536266,0.08977756
0.4065503949153171,0.94028026
1.830602499631369,0.67952335
0.6385300265165359,1.7546788
0.6385300265165359,1.0185086
0.6385300265165359,0.68408555
0.8288933212960262,0.65254754
0.6351922328930836,0.8578114
0.3574973901537306,0.7365492
0.658694311703909,0.4101965
1.1966286875719987,0.5797849
1.1966286875719987,1.102488
1.1966286875719987,1.2075056
0.4083116027020584,1.1690472
-0.9057542643313764,0.4831741
-0.7283503570940927,-0.8411652
0.2213281995814136,-0.916655
-0.6697608252330806,0.052426927
-0.6697608252330806,-0.43910775
-0.6697608252330806,-0.80676
-1.262054143651128,-0.87322956
-0.8105782617781786,-1.3547146
-1.5331410014747242,-1.0246
-0.9458625782067424,-1.4250821
-1.3535491610137016,-1.0649967
-1.3535491610137016,-1.2519978
-1.3535491610137016,-1.3222855
-2.2215952658378666,-1.3342497
-2.0459586336819857,-1.8554497
-1.8616436208810447,-1.8498744
-1.8616436208810447,-1.6580116
-1.1304449077220735,-1.5553316
-1.1304449077220735,-1.070438
-1.1304449077220735,-0.9729252
-0.662043862102905,-1.0399452
-1.407231850161427,-0.7179932
-0.6975754588311522,-1.2452323
-0.5280281084908383,-0.8165806
-0.9706052803815391,-0.47810972
-0.9706052803815391,-0.8464255
-0.9706052803815391,-0.98093855
-0.480928943100875,-0.9815014
-0.6799611414362767,-0.4988411
-0.9157139259042592,-0.5703201
-0.5894863675796178,-0.885884
0.0777184360602009,-0.66563165
0.0777184360602009,0.082222186
0.0777184360602009,0.07199364
-1.3341945248616207,0.01311698
0.2867572851428626,-1.281489
-1.238625295032135,-0.07726425
-0.1068672998061682,-1.0093707
0.8150535188588269,-0.12876703
0.8150535188588269,0.73770666
0.8150535188588269,0.93179476
