y_test,y_pred
-1.3985781313998706,-0.5788755
-0.8050948290288568,-0.95947355
-0.3915554278163223,-0.47840217
0.2655807547692954,-0.10475013
0.1273515575640816,0.370802
0.1692277781791176,-0.12833405
0.1692277781791176,0.31733948
0.1692277781791176,0.21560001
-0.3188122871282351,-0.23850662
0.5096929699497726,-0.45793942
-2.171228910701017,0.040977176
-1.1879895048090678,-0.9275316
-0.8493141963077383,-0.6989172
-0.8493141963077383,-0.575042
-0.8493141963077383,-0.7133918
-1.3721981235291094,-0.79029554
-1.386205308453191,-0.8333427
-0.160862124955267,-1.14862
-0.8524594005567079,0.36352995
-1.9000526335570167,-0.4468452
-1.9000526335570167,-1.2910136
-1.9000526335570167,-1.3182129
-0.3458951759062624,-0.9815982
-0.5751964029923842,-0.29779866
-1.5028981354455342,-0.4452627
-1.1964578876072125,-0.68126214
-1.2989837293441626,-0.55079734
-1.2989837293441626,-0.48949543
-1.2989837293441626,-0.9433686
-0.3590049427605745,-0.7167237
0.1329023173736002,-0.34967086
-1.4341918416910144,0.24727768
1.483157986917503,-0.6270865
0.7316517219532049,0.5762146
0.7316517219532049,0.5948185
0.7316517219532049,0.66295284
-0.1082249714991276,0.87131876
-0.8453119800383234,0.34864137
-1.1475248980357176,-0.6754054
1.1700291652565538,-1.1835072
1.649856007744606,0.7849308
1.649856007744606,1.5090522
1.649856007744606,0.9613526
1.2348746973894666,1.1073416
1.0798650010157305,0.50657636
0.6965224529761804,0.57638156
0.2226758090727081,1.0002936
-0.7110588751779718,0.5277437
-0.7110588751779718,-0.18791369
-0.7110588751779718,-0.2710234
-1.650272123370635,-0.8537786
-1.4278639313319386,-0.9302358
-0.2377589972702977,-1.1985506
-1.7242685480466793,-0.40716654
0.1608625012040805,-1.1419994
0.1608625012040805,-0.3215113
0.1608625012040805,0.122115955
1.471596599886078,-0.10395211
1.471596599886078,0.70192623
-0.77042499675536,1.1957744
1.3216640165356457,-0.002390992
-0.6126568161166219,0.60220635
-0.6126568161166219,-0.4738292
-0.6126568161166219,-0.43417162
0.8763603182806204,-0.5129298
1.066845917314544,0.12677631
0.6600353711598629,0.5784486
0.9141559166123722,0.76228034
-0.4093937165268852,0.44269314
-0.4093937165268852,0.35517022
-0.4093937165268852,-0.1098631
-1.421064462752961,-0.25736868
-1.062873163132411,-0.6320393
-1.3789036766736305,-0.68215775
-1.1136544967880124,-0.799232
-1.2006332342626926,-0.63881975
-1.2006332342626926,-0.8206838
-1.2006332342626926,-0.50541985
-1.8729539845270649,-0.83038276
-1.6113445005617093,-0.7932348
-1.1055148896295084,-1.1087347
-1.146285242932655,-0.9407324
-1.4102786015534885,-0.7579658
-1.4102786015534885,-0.7301702
-1.4102786015534885,-0.96770763
-1.594918945818345,-0.7180873
-1.2877532127621971,-1.1192747
-0.9794800673861692,-0.91712546
-0.7370551476452758,-0.9533593
-0.2675211209730045,-0.8054533
-0.2675211209730045,-0.2889195
-0.2675211209730045,-0.2603479
0.1071106697197682,-0.36126807
0.1071106697197682,-0.0074885245
2.031333500283252,0.32009053
0.919935758829193,0.92840767
0.5123475382916621,0.4515929
0.5123475382916621,0.53931266
0.5123475382916621,0.33556136
1.401486962778639,0.105486244
-2.1456322194137307,0.8833696
-1.5923058250721918,-1.3873562
-1.4814352995018314,-0.94279563
-1.4959490839957938,-1.3400786
-1.4959490839957938,-0.84676576
-1.4959490839957938,-0.9508181
-0.5417598887204141,-0.61993676
-0.7813076663756375,-0.33848497
-1.6766917065690818,-0.7168821
-1.7680986954355902,-0.82373667
-0.8132818573854415,-0.823601
-0.8132818573854415,-0.79796946
-0.8132818573854415,-0.51642126
-0.2065810532710589,-0.77582526
-0.2065810532710589,0.07257059
1.1472155965018191,-0.34189633
1.0633447346301192,0.61580104
1.5079097747478547,0.62408495
1.5079097747478547,1.0165653
1.5079097747478547,0.74158716
0.9295543082736708,0.84773785
1.1125222408901494,0.6400112
1.1286343294453325,0.770066
1.44852435929706,0.71973246
-0.1145939840629872,1.0298195
-0.1145939840629872,0.2036272
-0.1145939840629872,-0.372138
-0.1145939840629872,-0.34722942
-1.6655668348909984,-0.061516438
-1.8306345748666613,-1.2128159
-1.2576674276175654,-0.9582768
-0.8692939677693927,-0.97904825
-0.8692939677693927,-0.5976993
-0.8692939677693927,-0.55647576
-1.1000036082984803,-0.117151126
-1.0253777635441126,-0.79650617
-0.9839427657185318,-0.62895775
0.0692142675372826,-0.581559
-1.747022025046742,0.24125466
-1.747022025046742,-0.9643829
-1.747022025046742,-1.1504202
-1.4199595895230446,-1.160873
-1.5883442555986802,-0.9604019
-1.5932189543289628,-1.2017287
-0.0554868107561015,-0.9562893
0.8981969050063091,-0.31537613
0.8981969050063091,0.5809608
0.8981969050063091,0.59591436
1.010409164703108,0.6252565
1.206418733914847,0.67107785
1.3059865353417617,0.71654224
0.7937657518928247,0.8944776
0.7122716510546445,0.64259285
0.7122716510546445,0.5433521
0.7122716510546445,0.388553
0.554629841186701,0.7205176
-1.477148377236264,0.7754607
0.8264722154558992,-1.1362705
-0.5884752037286137,-0.11844045
-1.170820969602767,-0.3510894
-1.170820969602767,-0.8474672
-1.170820969602767,-0.7545166
-1.6234403053344133,-0.91533476
-1.4801562361617726,-1.1104306
-1.348666676965866,-0.9543015
-1.065331028140447,-0.7743809
-1.065331028140447,-0.85872054
-1.065331028140447,-0.7796103
-1.065331028140447,-0.7229936
-0.5905068948442054,-0.91484344
-0.0038206196633427,-0.66473377
0.0358914820147348,-0.33929762
1.7130439904448085,0.3566312
1.7130439904448085,0.97624475
1.7130439904448085,1.06098
1.7130439904448085,1.0318884
-1.821794679805077,1.0168177
-1.8302156546388213,-0.94184774
-1.5959117733123778,-1.3114218
-0.705934694226212,-0.8648212
-0.3292625519923978,-0.5952998
-0.3292625519923978,-0.03485099
-0.3292625519923978,-0.004899692
0.6383921007541011,-0.29889563
1.7254327416582205,0.86727214
1.3749890916533354,1.0217185
0.5482826729550241,0.9874087
0.8813983179897842,0.6472834
0.8813983179897842,0.4601028
0.8813983179897842,0.6177538
0.462774532745824,0.39219305
0.3769484648013206,0.28366515
1.3354905410241251,0.047937997
1.7365438377674909,0.75469196
1.8702156449329768,1.4340898
1.8702156449329768,1.0516641
1.8702156449329768,1.2232825
0.3634270864181023,0.9065827
1.1883461970204858,0.32388872
1.045506941695863,0.8176148
1.435254685694131,0.8462593
