y_test,y_pred
26.21999931335449,0.1489711
26.6200008392334,0.17998919
26.65999984741211,0.18150724
26.8700008392334,0.16939269
26.32999992370605,0.16045839
26.0,0.12521212
26.0,0.05934897
26.0,-0.024564207
25.75,-0.12539947
26.20000076293945,-0.25627598
26.25,-0.39142624
25.98999977111816,-0.5112847
25.93000030517578,-0.62477744
25.93000030517578,-0.65129673
25.93000030517578,-0.6789013
26.36000061035156,-0.71223783
26.6200008392334,-0.6655071
27.52000045776367,-0.5419227
27.72999954223633,-0.33083013
27.46999931335449,-0.09556511
27.46999931335449,0.078679636
27.46999931335449,0.21242607
27.70999908447266,0.2975484
27.94000053405762,0.31834534
27.1200008392334,0.2853685
27.3799991607666,0.18772317
27.95000076293945,0.05309406
27.95000076293945,-0.110893816
27.95000076293945,-0.2697334
28.14999961853027,-0.38347766
27.78000068664551,-0.4658409
28.07999992370605,-0.51448774
27.60000038146973,-0.5330812
27.92000007629395,-0.50608206
27.92000007629395,-0.4418219
27.92000007629395,-0.356087
27.45000076293945,-0.24503645
27.48999977111816,-0.106420815
27.60000038146973,-0.027211964
27.31999969482422,0.019930094
27.46999931335449,0.06660017
27.46999931335449,0.12070306
27.46999931335449,0.2602206
27.73999977111816,0.48729354
28.31999969482422,0.6147419
28.54000091552734,0.80207235
28.06999969482422,0.9666498
28.43000030517578,1.1164162
28.43000030517578,1.3468119
28.43000030517578,1.5872517
28.3799991607666,1.7886262
28.6299991607666,1.9203815
29.1200008392334,1.9861445
27.97999954223633,2.280756
27.47999954223633,2.4246798
27.47999954223633,2.2813358
27.47999954223633,2.001208
28.09000015258789,1.5875679
28.09000015258789,1.1529913
26.59000015258789,0.88397264
26.97999954223633,0.4682881
26.79999923706055,0.13014548
26.79999923706055,-0.18079188
26.79999923706055,-0.40534243
27.14999961853027,-0.46240512
26.93000030517578,-0.4669936
26.55999946594238,-0.4240454
26.57999992370605,-0.32157084
25.86000061035156,-0.2632968
25.86000061035156,-0.17785963
25.86000061035156,-0.105743974
25.3799991607666,-0.057319522
25.36000061035156,-0.0030299723
25.96999931335449,0.060923338
26.85000038146973,0.10376185
26.48999977111816,0.07649095
26.48999977111816,0.06663334
26.48999977111816,0.041737527
27.19000053405762,0.0067531765
26.51000022888184,-0.03345847
26.92000007629395,-0.092590004
27.0,-0.20722756
27.85000038146973,-0.21262285
27.85000038146973,-0.12115419
27.85000038146973,-0.007857591
22.26000022888184,0.103814274
22.39999961853027,0.07513842
22.54000091552734,0.0095232725
22.19000053405762,0.12575017
22.30999946594238,0.15058973
22.30999946594238,0.17066506
22.30999946594238,0.18357594
21.8700008392334,0.15396096
21.8700008392334,0.08551487
21.85000038146973,0.04299608
21.68000030517578,0.04134038
22.10000038146973,0.043094844
22.10000038146973,0.09891908
22.10000038146973,0.18453254
22.36000061035156,0.27304682
21.78000068664551,0.33163938
22.36000061035156,0.34713188
22.05999946594238,0.32759672
21.23999977111816,0.30607143
21.23999977111816,0.27061522
21.23999977111816,0.21118431
21.71999931335449,0.14306875
21.52000045776367,0.07148512
21.59000015258789,-0.019886762
21.45000076293945,-0.119371
21.03000068664551,-0.20735648
21.03000068664551,-0.3830699
21.03000068664551,-0.59547234
21.77000045776367,-0.83024156
21.77000045776367,-0.51850176
22.01000022888184,-0.31648353
20.92000007629395,-0.15660462
20.65999984741211,-0.04851085
20.65999984741211,0.00047314167
20.65999984741211,0.030940294
20.61000061035156,0.046426892
20.38999938964844,0.055556
20.89999961853027,0.06982869
20.90999984741211,0.064604044
20.8799991607666,0.055674523
20.8799991607666,0.034357816
20.8799991607666,0.018061906
20.8799991607666,0.008981109
20.64999961853027,-0.019668162
20.6200008392334,-0.023274451
20.27000045776367,-0.03349161
20.22999954223633,-0.051516175
20.22999954223633,-0.05729592
