y_test,y_pred
1.179352747607238,0.92981565
1.103272136436056,0.95306206
1.4560841783933145,0.90833724
1.1381251081233097,1.1226646
1.0831340337030675,0.949157
1.499404360229326,0.8691927
1.499404360229326,1.0879766
1.499404360229326,1.0601217
0.3874054586675178,1.0007681
-0.4825410439027977,0.2889891
0.1304985202494156,-0.5082479
0.6932973301777553,0.017473625
-0.4982864482049126,0.5754236
-0.4982864482049126,-0.27975726
-0.4982864482049126,-0.22821456
-1.4444515427591704,-0.06784515
-1.3188110968654327,-0.79902303
-0.1590857951508687,-0.9050581
-1.1642375315014537,0.12331131
-1.83929032480612,-0.6637388
-1.83929032480612,-1.2246162
-1.83929032480612,-1.2129723
-1.1217266104279098,-1.1534568
-0.224344159800598,-0.88156193
-0.8052762367606215,0.06648934
0.3756169129421981,-0.19893213
1.041327137499289,0.41391668
1.041327137499289,0.88020945
1.041327137499289,0.91197
1.88147271518338,0.88391525
0.5637520356631628,1.4400064
-1.46435792248341,0.6415515
-0.12087390747435,-0.5788007
-0.1185161256373657,-0.24467655
-0.1185161256373657,-0.06467498
-0.1185161256373657,-0.14389087
-0.3340908979263697,-0.17247577
-0.8482118754932447,-0.3395203
-0.90339177366955,-0.68673444
1.509987540496594,-0.84963477
1.7183998569839414,0.99341667
1.7183998569839414,1.2378632
1.7183998569839414,1.159124
1.0242607376329769,1.1811725
-0.2836935505384449,0.78917176
0.0136800956650495,-0.39689925
-0.6505061043523199,-0.25153065
-0.7007448394454563,-0.6901365
-0.7007448394454563,-0.66030324
-0.7007448394454563,-0.60469043
-0.4800346380846896,-0.59193873
-1.1450533941334076,-0.4367446
1.7922993489088237,-0.9432633
-1.3685669381596404,1.1820081
0.9124986114013998,-0.5945042
0.9124986114013998,0.6460308
0.9124986114013998,0.8006679
0.8768522146241412,0.73612624
0.8768522146241412,0.6949518
-1.2234952037338027,0.71095836
0.0591245779511289,-0.8993691
-0.7346667040091408,-0.05288709
-0.7346667040091408,-0.48531005
-0.7346667040091408,-0.5316755
0.846799085740649,-0.48830685
0.4362523793452874,0.8597157
-0.0405529803949185,0.6954131
1.0232518963893569,0.14971133
1.4508632374436066,0.9053536
1.4508632374436066,1.2210064
1.4508632374436066,1.1808009
-0.0896616041268701,1.1584846
-1.5915241341297444,-0.04667412
-1.7554071747928257,-1.0140553
-0.9703317215251724,-0.92863166
-0.90784133240023,-0.5944315
-0.90784133240023,-0.5386722
-0.90784133240023,-0.6328691
-1.494003793382774,-0.7102207
-1.823368761599944,-1.098457
-1.489172497663292,-1.3007495
-1.6207807542019448,-1.2096733
-1.1460858159963945,-1.1961845
-1.1460858159963945,-0.95419294
-1.1460858159963945,-0.8112162
-1.632540109724473,-0.71356845
-1.219065337080084,-0.8124756
-0.7312727113255464,-0.6681155
0.1126560148039041,-0.3530965
0.6777755468399281,0.18621929
0.6777755468399281,0.5453686
0.6777755468399281,0.55105186
-1.0999867969929422,0.5345782
-1.0999867969929422,-0.76758295
-0.0202431222622398,-0.9041596
0.4113650795556999,-0.114849895
0.6583500707940706,0.38774428
0.6583500707940706,0.5688716
0.6583500707940706,0.5435842
-0.220065517339212,0.5149956
-1.0544567141071164,-0.27974144
-1.6476552564859577,-0.92106426
-1.610252887709383,-1.3403968
-0.9615292398885718,-1.3662981
-0.9615292398885718,-0.95906734
-0.9615292398885718,-0.8342179
0.4075600811929034,-0.82885754
0.1005421720572745,0.26775584
1.679381516586744,0.23490082
0.983215466791075,1.1329619
1.2971413398108431,0.8211591
1.2971413398108431,0.8949864
1.2971413398108431,0.9066037
1.2675638679144103,0.86569965
1.2675638679144103,0.78004336
1.4140029289960403,0.7034738
1.420180300749278,0.7238519
1.111330150017133,0.6872126
1.111330150017133,0.5033714
1.111330150017133,0.5593974
0.8229342526981089,0.66776097
0.985854381842058,0.5439708
-1.3880529064593674,0.70926774
