y_test,y_pred
0.0,-0.0014381534
0.5645933083622348,-0.0072064106
0.165835806018667,-0.030610325
0.5106557693938387,-0.03690039
-1.1153132566746606,-0.065532535
-0.8498584816361177,0.018164542
0.0,0.0724746
0.0,0.08046936
-0.3273228594230664,0.031638168
1.4654439789447482,0.007883251
0.256912894698396,-0.050895303
-0.7018677393653285,-0.058859967
-0.0187716926721503,-0.07192974
0.0,0.01234749
0.0,0.02541559
1.4032877159622337,-0.0063258093
0.7045214913367421,-0.061690226
1.5158983439073226,-0.09592029
-0.3486855092303678,-0.20847006
-0.6977346412512646,-0.10536703
0.0,-0.03703663
0.0,0.036964253
0.0853035550318432,0.024547791
0.0352726330207515,-0.010931522
-1.1112119893588357,-0.012175462
0.2183270571880339,0.044709824
0.5641809269836556,0.029720893
0.0,0.011703381
0.0,-0.04177396
0.0491058146114649,-0.035729624
-0.5936315047720125,-0.00936028
0.2940345721451716,0.019123904
-0.8581062409471643,0.0021375027
0.5478544593631299,0.05344262
0.0,-0.007893986
0.0,0.013393987
-1.5348958555114551,-0.034835503
0.1472659792248094,0.07917029
0.4053810220773411,0.057601005
-0.8665403653112671,0.04241959
0.5539606766376384,0.010277642
0.0,-0.012750471
0.0,0.01360919
0.9213801335233304,-0.03516936
1.57722966162888,-0.044216715
0.1213688380020014,-0.10877433
-1.3345734005215042,-0.14997378
0.8231172192721544,-0.03328275
0.0,0.009606017
0.0,0.029586865
-0.3112688001612884,-0.05056867
0.3465424606181531,0.0071106832
0.4495818311892467,-0.009566335
-2.088526741246358,-0.024495047
-0.9222255761188648,0.07505854
0.0,0.15764847
0.0,0.15631337
1.0415991342047677,0.035097018
0.0,-0.048657313
-2.206535524916064,-0.049590923
0.7157972998073951,0.071878
-0.0585733550841818,0.069149256
0.0,0.0943283
0.0,-0.041417725
0.5662576055727161,-0.004468973
-0.1141119659539547,-0.030675542
-0.2313538233665248,-0.024971366
0.2018486714188039,-0.019750467
-0.4900965826238979,-0.001585837
0.0,0.018738275
0.0,0.0042236773
-0.1195770413188637,0.015120987
0.2221323984808507,-0.0018479349
0.6484431741787717,-0.01200344
1.1631175174431143,-0.036721162
-0.3816933210890343,-0.09340871
0.0,-0.0806524
0.0,-0.0510839
1.2461606520431934,0.010244859
-1.1116541284933636,-0.056082226
0.6884616082048476,-0.0047656973
0.094037810241546,-0.049973615
1.052212629140782,0.017304676
0.0,-0.09232518
0.0,-0.055696778
-4.870715077207071,-0.064792074
0.8656056962892813,0.46480405
0.466167491125147,0.33737457
0.1220609456262513,0.38655955
0.2560213124047401,-0.082703635
0.0,-0.047104485
0.0,-0.023604734
0.0055848279118864,-0.019597515
0.0,-0.0074526975
0.1633981693430719,-0.0074314214
0.088482633975002,-0.014538467
0.2817384189078739,-0.017584996
0.0,-0.030734427
0.0,-0.022952322
0.2096291611906341,-0.020887785
-0.1377044664049982,-0.0162277
0.3764539061625215,-0.009528892
-0.0360741718017688,-0.027588746
-2.042704189151009,-0.013834016
0.0,0.09946057
0.0,0.101834476
1.486540636310465,0.10365135
-0.3544880016565154,-0.06463258
0.3086230713259061,-0.052805744
-0.2246453463569291,-0.08922725
-0.745321258979827,0.0077309962
0.0,0.024933504
0.0,0.033857666
1.9342316623010185,0.026743425
0.0,-0.08016651
0.584613644433868,-0.08949476
-2.381809907549614,-0.16132076
-0.0900284749707081,0.11338474
0.0,0.10866565
0.0,0.13712679
0.1932121135324693,-0.0030107615
-0.0213710283028072,-0.015536905
0.9616840914705588,-0.014025407
0.1257809097444011,-0.054587737
-0.0007300071684736,-0.05038134
0.0,-0.06559321
0.0,-0.013167886
0.0,-0.007172105
-0.3243657988543058,-0.0072064106
0.0676035132897685,0.007740682
-0.4952841651192005,0.0030104704
0.1172111044557613,0.028855836
0.0,0.0049984455
0.0,0.011074884
-0.2695924989742226,-0.012784487
0.4099279938296234,0.005121748
1.3790151869708276,-0.013843138
0.6078285859605763,-0.06349924
