y_test,y_pred
0.0,-0.022815904
0.4352712839925927,-0.021674462
0.1172629925706553,-0.03379076
0.2645886854933881,-0.040576242
-0.428603867064841,-0.049419485
-0.2588347526950452,-0.044123776
0.0,-0.031435527
0.0,-0.021999428
-0.1899709331283328,-0.013374865
0.5878129033505652,-0.00660632
0.1177702540241644,-0.017225783
-0.3212648840900342,-0.027641216
-0.0834959861394639,-0.029058792
0.0,-0.020616682
0.0,-0.013233565
0.8712587559781686,-0.007475733
0.8054101187234881,-0.023384081
2.13348799950721,-0.05101837
-0.0905971899433208,-0.10572424
-0.7829382744589133,-0.14406309
0.0,-0.14393428
0.0,-0.121360466
0.1211423869665988,-0.10739515
0.045087695818976,-0.12276327
-1.3043006317371637,-0.12091483
0.2941243335970518,-0.08037906
0.6277966384337191,-0.07025163
0.0,-0.05968321
0.0,-0.045568485
0.0463376724739847,-0.0035746126
-0.5856650496246367,0.016328061
0.2370203050169406,0.025535004
-0.6337280286452733,0.020419512
0.2886946803687978,0.05233478
0.0,0.029120376
0.0,0.027299492
-0.6298767225802866,0.018892521
-0.0273673997228192,0.039558828
0.0803596205433256,0.050401576
-0.4870799616528252,0.027148796
0.1268443768967139,0.04581434
0.0,0.044562243
0.0,0.035349708
0.4274340957933187,0.029294295
1.3640413943991987,0.012693504
0.5074279976032416,-0.029892199
-1.4295741601074088,-0.06593688
0.7836325176652225,-0.056018125
0.0,-0.059111927
0.0,-0.053289585
-0.2923940098151636,-0.052656434
0.3642022360418517,-0.05749071
0.5804851232206878,-0.06286812
-2.3111427340972024,-0.09025625
-1.0737294137631852,-0.04540183
0.0,0.0682372
0.0,0.16858797
1.2833834655068057,0.24353413
0.0,0.19920728
-2.591008332503017,0.16521901
0.8625363741197138,0.22393025
-0.088960686070284,0.14754297
0.0,0.23835352
0.0,0.28345996
0.6078642880978178,0.2774892
-0.2191106843875256,0.13243555
-0.3785996815449139,0.095856905
0.1652585716637131,0.22061527
-0.5874557591977121,0.060272247
0.0,0.06288633
0.0,0.07960568
-0.1415869462364747,0.082749285
0.2795545351969122,0.11771063
0.682948767115672,0.08442494
0.8400009146438756,-0.015007447
-0.2557025394774426,-0.047096506
0.0,-0.057192933
0.0,-0.057689663
0.6961962168209938,-0.053439476
-0.5806168586765249,-0.05714913
0.4760283484663229,-0.053287428
0.1801604857827714,-0.06362938
1.259191855031565,-0.07017594
0.0,-0.10813172
0.0,-0.13010937
-4.998222062072109,-0.127849
0.9310356765499392,-0.009873056
0.4907517989655274,0.05088353
0.1517380729418587,0.0900521
0.3090356559932876,0.11134025
0.0,0.06398181
0.0,0.0019762334
0.0126437814364821,-0.038858913
0.0,0.06309025
0.1757097194420138,0.097526714
0.087608132521936,0.08930936
0.3007862641593934,0.04059704
0.0,-0.0024556532
0.0,0.050942417
0.2035467965322981,0.03871324
-0.1477371808022662,-0.04633119
0.3154932888803897,-0.040651895
-0.0536688026555095,-0.04135044
-0.2410975763418532,-0.040050197
0.0,-0.034096416
0.0,-0.029817063
0.2781735428190551,-0.024390245
-0.0077024233377641,-0.027643109
0.1006050956744774,-0.027761502
0.0033267447423961,-0.02952663
-0.1676247076316499,-0.03123432
0.0,-0.025368512
0.0,-0.021133363
0.5143421367183116,-0.015876496
0.0,-0.02512974
0.5557326825088419,-0.03252452
-2.3021123548887985,-0.046041183
-0.1484191157610954,-0.0074029113
0.0,0.026795067
0.0,0.06071797
0.1903603257322594,0.08467673
-0.0414027779340804,0.08583408
0.9795068399111604,0.069312945
0.1113100558952165,0.008685926
0.0386481374848618,-0.0059087295
0.0,-0.010732183
0.0,-0.01800023
0.0,-0.0154142305
-0.265451075077487,-0.023220198
0.0620636347058751,0.0036485088
-0.4372781494266564,0.015080232
0.1074071129329057,-0.025138814
0.0,-0.019192224
0.0,-0.014045529
-0.3243637423020815,-0.00612752
0.3916408869011072,0.006172269
0.9674121089636892,0.004970725
0.3779570011407345,-0.025836527
-0.7669125718214937,-0.045711532
0.0,-0.042721648
0.0,-0.039527256
-0.065903775115658,-0.030081406
-0.2419323511744134,-0.020600049
-0.0521093963081626,-0.010966795
1.3667724893263973,-0.007291331
0.4107332988911746,-0.04487585
0.0,-0.07478353
0.0,-0.08982425
0.5860192092560151,-0.08319896
-0.8842820250687002,-0.07807313
-0.5791408531791703,-0.06599158
-1.3015465331218463,-0.027593903
0.1768556596933186,0.04041998
0.0,0.0524539
0.0,0.078133866
-0.8734497532251484,0.09026864
0.4758534476927458,0.12851194
0.1072806558152348,0.1129494
0.5995970756240201,0.113766104
-0.7805654189671993,0.07412183
0.0,0.08359111
0.0,0.05284056
-0.1341007370893421,0.047379266
0.1403617177680141,0.08297939
0.4709311232378799,0.063224055
0.249847404286488,0.01928837
0.0,-0.028198445
0.0,-0.03971789
0.0,-0.03747458
0.3764157085113818,-0.03784992
-0.041071063785394,-0.040351097
-0.0225057159473176,-0.041024916
-0.285867926832605,-0.041105364
0.0,-0.031512503
0.0,-0.031887617
0.0,-0.02696995
0.542582551965241,-0.0212178
0.8080033534934326,-0.028124938
-0.6475695092047751,-0.049279887
0.8826276453144634,-0.050388567
0.9950019665568336,-0.06288881
0.0,-0.08191761
0.0,-0.09768876
0.4677439586822305,-0.10196366
0.4458081814968537,-0.10199285
-0.2682357095242653,-0.12007856
0.1119980337716595,-0.13342641
-0.3065731727154608,-0.13061601
0.0,-0.112748854
0.0,-0.095399365
-0.3222707151915804,-0.081911884
0.0122218444905601,-0.053166777
-0.3834245471779951,-0.025426649
-0.3608844179770605,0.0035186815
-0.0634358138262395,0.021578262
0.0,0.030920235
0.0,0.038581878
-0.0923760878646369,0.03566349
0.8976837161393797,0.0326011
0.0968412190843488,-0.0009937388
0.0273730168272794,-0.019174932
0.1447041469098275,-0.028660646
0.0,-0.038424194
0.0,-0.038081214
0.2399595167790571,-0.03593033
0.0135579487921351,-0.03778044
-0.5719846159904793,-0.040894333
0.0993610057499456,-0.03636744
0.0033647908408667,-0.031132003
0.0,-0.025763523
0.0,-0.018892441
-0.2846552964525062,-0.01243422
0.0520690363341818,-0.0012721131
-1.2373460378399657,-0.0047032153
0.3148865542138248,0.031705074
1.2745151237243104,0.043092575
0.0,0.018566618
0.0,0.0011618454
-0.3950558599291141,-0.020700611
0.1528678408202677,-0.019693788
-0.2595844760383716,-0.02473905
-0.5828349513916837,-0.0068968693
0.0750769641316126,0.029547995
0.0,0.030758223
0.0,0.031891577
-0.7335823919875042,0.02823458
0.1010549590756181,0.056266222
-0.643608895582372,0.06673433
-1.064345746845301,0.07142027
0.647353566715288,0.13517769
0.0,0.10893219
0.0,0.109641895
0.0,0.09013197
0.0,0.06707724
-0.8085366554811183,0.045219205
0.177058820811677,0.05749868
-0.4970811952155867,0.06875702
0.0,0.088870205
0.0,0.092609055
-0.3092089317039046,0.08955102
0.3155674411777522,0.074682206
1.3194406622116737,0.06275266
-0.0933136909023055,0.004514167
0.0739252690726951,-0.030507633
0.0,-0.044962354
0.0,-0.047708128
0.2512258579591994,-0.04757159
0.1660036312318072,-0.042820018
0.801891685934211,-0.04576088
0.7009465534175722,-0.07795227
0.3247687054202837,-0.1078867
0.0,-0.13564098
0.0,-0.14167051
0.5247583394422874,-0.12126917
0.1788995705415814,-0.109361224
-0.3715336549892221,-0.11643916
-0.2076689783858978,-0.094269715
-0.1321800479115324,-0.08240605
0.0,-0.06807029
0.0,-0.059862446
-0.1500057091694737,-0.04489836
0.2603794238706891,-0.021323895
-0.1634495860243805,-0.012632415
-0.384619172188694,-0.011842659
-0.0648756666293007,-0.0016968494
0.0,0.00915385
0.0,0.014778748
-0.1991767220110857,0.015035182
-0.601338114661752,0.018570004
-0.1794369792924203,0.030942297
-0.0778673347971345,0.03479552
-0.0284349919167945,0.044710144
0.0,0.048392896
0.0,0.04410874
-0.2782670482225048,0.030380247
-0.7539402462344778,0.025041914
-0.1710536614924198,0.049609955
0.1748523291603112,0.0635612
0.0,0.060962863
0.0,0.059118938
0.0,0.0472552
0.1225120804842103,0.030603865
-0.5065615058716135,0.010548862
0.181350541109905,0.016105665
0.0,0.016352884
-0.5314335411120221,0.013642557
0.0,0.024599744
0.0,0.027361695
0.3241108277990796,0.03124852
-0.6632124562126263,0.01517643
0.0027705725486408,0.015838822
0.145950860214576,0.016943244
-0.4030838493552795,0.011552976
0.0,0.024950007
0.0,0.027883667
0.4984514661852506,0.027972797
0.3155214540237374,0.0060312185
0.1171720594414862,-0.014059583
-0.1954668118863822,-0.02381237
0.3668511264596013,-0.03234975
0.0,-0.038980838
0.0,-0.03890069
0.0239268421849547,-0.036684487
0.0738993800077505,-0.03398815
0.5205804354484187,-0.040930737
0.4535886777920134,-0.05220103
0.2766044172908848,-0.06597602
0.0,-0.0775309
0.0,-0.0768144
0.1698213768996005,-0.068377964
