y_test,y_pred
0.8569544109282449,0.12457267
1.1929100272502466,0.12457267
2.097872267530283,0.8227286
1.784777659714191,1.7319677
1.722139092687757,1.4558116
1.786041889073039,1.0197808
1.786041889073039,1.5239967
1.786041889073039,1.0163013
1.0447300779857192,0.12457267
0.6210545477932422,-1.101611
0.872454551325641,-1.592485
0.9759931584273996,0.12982947
0.5131376445590424,1.4389408
0.5131376445590424,-0.37122816
0.5131376445590424,-0.7512943
-0.2238565466760442,0.12457267
-0.7199928489614448,-0.97274023
-0.0851602463015748,-1.075511
-1.235376274263586,0.78640485
-2.5780786961960334,-0.33344018
-2.5780786961960334,-2.1409464
-2.5780786961960334,-1.5192232
-1.714676749261904,0.12457267
-0.9377837714040422,0.8461852
-1.3377917641618549,1.4519109
-0.4227355011497204,-0.22145806
-0.0994926835016107,0.22651784
-0.0994926835016107,1.3921576
-0.0994926835016107,0.67795116
1.2448348272666874,0.12457267
0.2492586618048825,1.3948785
-1.678729233030009,-0.19478862
-0.1266522735011097,-2.86689
0.0741674292525776,-0.94505197
0.0741674292525776,1.5301365
0.0741674292525776,0.55633205
-0.1531622477649805,0.12457267
-0.8642864256891293,-0.47944713
-0.961061825685144,-1.0843278
1.0539827292297184,-1.0476944
1.7118893500434662,1.3879632
1.7118893500434662,2.668751
1.7118893500434662,1.07999
1.1694974435948151,0.12457267
-0.297179542647697,-0.5642851
0.0817571680484671,-1.7046355
-0.4352639137436327,-1.1113478
-0.0464539167901433,-0.35203373
-0.0464539167901433,-0.42774433
-0.0464539167901433,0.6969501
0.0710122477365805,0.12457267
-0.8503199668606568,0.36794454
0.8873784413917578,-0.7559483
-1.0770827348935477,0.5788452
0.446844085049863,-0.5165093
0.446844085049863,-0.6011631
0.446844085049863,1.2908973
0.5126290285826645,0.12457267
0.5126290285826645,0.61420715
-1.5405545288999123,0.55633205
-0.2634458875351884,-1.5446956
-0.9588400280347872,-0.82078546
-0.9588400280347872,0.022005131
-0.9588400280347872,-0.75129765
0.8880872576686961,0.12457267
0.5713286135917028,1.1988906
-0.0366255169474752,0.9302798
0.8672243214134319,-0.7110781
1.3770064516126126,0.35610515
1.3770064516126126,1.381486
1.3770064516126126,0.8092094
0.1800894349143074,0.12457267
-0.8417819561638434,-0.8756262
-1.6677569959231928,-1.3835385
-1.2040463602691809,-1.3686689
-1.2175199916307489,-0.5464596
-1.2175199916307489,0.41965187
-1.2175199916307489,-0.3243199
-2.124583359247017,0.12457267
-2.4926433925675284,-1.1491731
-2.084879627378159,-2.181117
-2.2039222756074146,-1.5965872
-1.7430713052380291,-1.6904191
-1.7430713052380291,-1.337652
-1.7430713052380291,0.3454165
-2.15455643558725,0.12457267
-1.69485549035701,-2.1778193
-1.284535957645942,-2.1077106
-0.8018710416023246,1.1003026
-0.5804650611697384,1.8101231
-0.5804650611697384,1.5285684
-0.5804650611697384,0.7288894
-1.2909674852698696,0.12457267
-1.2909674852698696,-2.0511613
-0.7986515142668746,-2.075297
-0.4651659473573035,1.1220137
-0.1346553199431928,1.7039475
-0.1346553199431928,1.3145372
-0.1346553199431928,0.78388107
-0.4147364920640437,0.12457267
-1.0368596141077158,-0.79443437
-1.8740158765857464,-1.549395
-2.00780203936139,-1.9379311
-1.4486152032900248,-1.7560976
-1.4486152032900248,-0.41595817
-1.4486152032900248,0.79692584
-0.0126011306038731,0.12457267
-0.5764056152860014,1.5362465
0.9416987432482602,0.3227166
0.5516755204447741,0.7807235
1.484859709360314,0.6638855
1.484859709360314,0.50077176
1.484859709360314,1.1748353
1.5740301603815885,0.12457267
1.5740301603815885,0.904949
1.7205309260990869,0.8578811
1.843650157616345,1.0141456
1.508076906231698,1.8736163
1.508076906231698,0.8242461
1.508076906231698,-0.3243199
1.287292995767912,0.12457267
1.2468191261800392,0.030489298
0.2881215450885436,0.7954646
-0.4275787084127097,-1.4810236
-0.6438811715311309,-2.726364
-0.6438811715311309,-1.2107216
-0.6438811715311309,0.040006284
-0.6438811715311309,0.12457267
-0.6123381759243349,0.12457267
-0.351627406036275,0.6808931
-0.6327287811964752,1.1902442
-0.3601984204537898,0.3033703
-0.3601984204537898,0.33404863
-0.3601984204537898,0.821396
-0.393027959878407,0.12457267
0.0612982697394655,0.030489298
-0.1482949143427381,0.87674814
0.0561099417395855,0.25120008
-1.464598648415625,-0.3359003
-1.464598648415625,-1.5552999
-1.464598648415625,-1.6508145
-1.4087933840488005,0.12457267
-1.9188206871855007,-0.27712953
-2.365245220680974,-0.7556793
-1.3224273654556769,-1.6041458
-0.2174409502973829,-0.4858368
-0.2174409502973829,2.2127733
-0.2174409502973829,1.2275271
-0.248658041877452,0.12457267
0.6586833059772832,-0.14143527
1.342667470538942,1.0875777
0.8665346880122095,2.1692274
