y_test,y_pred
-0.9697872565198004,-0.8236005
-1.124374408066226,-0.7941399
-0.7495044568288222,-0.8827732
-0.7743202199321447,-0.6088648
-1.5336641473918504,-0.57924086
-1.4598622087720516,-1.1878992
-1.4598622087720516,-1.1645328
-1.4598622087720516,-1.1329337
-1.8585799160195904,-1.1804112
-0.4711644986242544,-1.4089296
0.0917176775166944,-0.5419306
0.4915596513304792,0.08252385
0.4120839538409356,0.29304945
0.4120839538409356,0.16897947
0.4120839538409356,0.26165923
-0.1790362743298043,0.30960014
-1.686741722668615,-0.30472437
-1.3708361729064522,-1.2421099
-0.4313500910259407,-1.0943428
-1.1312847158285233,-0.22420825
-1.1312847158285233,-0.905181
-1.1312847158285233,-0.97993976
-1.2425706890596169,-0.8234775
-0.4166528275648886,-0.82733905
-1.6351029685877083,-0.119738355
-1.220548904090807,-1.1307287
-0.5328292554063075,-0.9153128
-0.5328292554063075,-0.22853667
-0.5328292554063075,-0.31261283
0.058275156180413,-0.47853723
2.057258744750927,0.22531046
0.9300490623856026,1.4273039
-0.0367105092767364,0.7803217
-0.6937638355743819,-0.34314206
-0.6937638355743819,-0.7309657
-0.6937638355743819,-0.6069464
-1.491651727962118,-0.47812524
-1.179684924529418,-0.99454916
-0.3906329145526225,-0.96261054
1.0191582519916724,-0.09587565
1.0629331306246232,0.8850614
1.0629331306246232,0.8863955
1.0629331306246232,0.7672882
1.5256649395120048,0.81341964
1.3897060487102817,1.1484021
0.9272491793662686,1.0457112
-0.3950934983134177,0.6281728
1.424637673484488,-0.59096426
1.424637673484488,0.8408247
1.424637673484488,1.083795
0.9325635607331624,1.0062503
0.4933388444729376,0.6521167
-0.66380779080679,0.33189484
-0.2661642587917855,-0.6973199
-1.1735878093101109,-0.33027995
-1.1735878093101109,-0.8628891
-1.1735878093101109,-0.8494705
-0.6997967537806911,-0.7881848
-0.6997967537806911,-0.44922343
-0.9910606011250648,-0.4147542
1.820025803861632,-0.7077765
0.6386254876775642,1.2971396
0.6386254876775642,0.8094103
0.6386254876775642,0.4713697
1.0408172745387665,0.52917033
0.9324067679912889,0.8577759
1.7963014209078916,0.754325
1.155990049995554,1.2512113
0.080078251776122,0.9015146
0.080078251776122,-0.08715344
0.080078251776122,-0.07443429
-1.1443446000532893,0.0032131895
-0.8004097859609143,-0.9606795
0.7342751836882659,-0.6971648
0.9610846380614526,0.5788329
1.442816630654275,0.90419084
1.442816630654275,1.1457926
1.442816630654275,1.1617857
1.5881762428884634,1.1749611
0.6063444066450939,1.2711653
0.9622753175898594,0.5263979
1.8282215687232657,0.7275004
1.6999854498140474,1.3571838
1.6999854498140474,1.3622732
1.6999854498140474,1.3208914
1.1489432214579078,1.3393191
0.9232166403499958,0.98457414
0.7116146856179565,0.76802915
0.8006849716810449,0.60840315
1.2636102313971938,0.6924183
1.2636102313971938,1.0798026
1.2636102313971938,1.1377463
1.9099927639531185,1.1052951
1.9099927639531185,1.5037634
0.3950564479197515,1.5534815
1.552930669193427,0.3860395
0.7508177695286417,1.1541536
0.7508177695286417,0.75738436
0.7508177695286417,0.637996
-0.3716676704482008,0.6839476
-1.150289027030006,-0.30250612
-0.8972754890682152,-1.0107957
-1.3433840699041943,-0.75149363
-0.8687901473480143,-0.8699959
-0.8687901473480143,-0.6096777
-0.8687901473480143,-0.5452607
0.8948786222975681,-0.55826014
0.6845124026543327,0.79922706
-1.8743054986144287,0.8036267
-1.96380288559214,-1.301993
-1.3496375090178705,-1.3560721
-1.3496375090178705,-1.0519397
-1.3496375090178705,-1.0937932
-1.0296247776729175,-1.191876
-1.0296247776729175,-0.977887
-0.6013527849501799,-0.89401996
-0.6293638223697665,-0.5481953
2.034604345270849,-0.54556805
2.034604345270849,1.3750113
2.034604345270849,1.5775665
1.5067739198477303,1.4523238
0.6686617682238682,1.1329347
0.136747701516366,0.5055957
-0.0597465669628743,0.0010102056
-0.9323643742343491,-0.21348631
-0.9323643742343491,-0.9464999
-0.9323643742343491,-0.8839613
-0.9323643742343491,-0.7949924
-1.503043013472407,-0.7873836
-1.291037053794546,-1.1677095
-1.4542363944048515,-1.0949017
-1.340002834357473,-1.1652507
-1.340002834357473,-1.1317374
-1.340002834357473,-1.1324848
-0.9987009280203468,-1.1320263
0.0080079945232217,-0.8991909
-0.5218244238353135,-0.051850066
-0.0442652456182274,-0.5622244
-1.953387927763956,-0.19611444
-1.953387927763956,-1.6781591
-1.953387927763956,-1.5989007
-0.8185377875641526,-1.4834541
-1.1153492584670708,-0.8598137
-0.8480008049547569,-1.0706174
0.0346821413394155,-0.879849
0.5551505005866165,0.24915309
0.5551505005866165,0.7607036
0.5551505005866165,0.35084355
1.5533449300470443,0.19996418
1.4721924352964637,0.9747718
-0.1142443544196197,0.9518386
-0.6742997640460405,-0.46851555
-1.0030041621349333,-0.9012608
-1.0030041621349333,-0.9211703
-1.0030041621349333,-0.8775028
-1.2683057988938495,-0.8531856
-1.5618681204735425,-0.9998195
-0.9723036280056384,-1.1753639
-0.6756516341289053,-0.77803284
0.1261465611204648,-0.45327392
0.1261465611204648,0.2356687
0.1261465611204648,0.2305205
-1.744428474495238,0.17715569
-0.5368852606873097,-1.2723671
0.2154069510843707,-0.25968483
-0.2423287848129374,0.49030676
-0.2423287848129374,-0.1404626
-0.2423287848129374,-0.26678202
-0.2423287848129374,-0.08033034
1.5280177081049215,-0.0265314
0.2944864686434721,1.2381853
0.3850759294141943,0.3775828
1.369230640919772,0.20936131
1.369230640919772,0.9699096
1.369230640919772,0.98119074
1.369230640919772,0.8413359
0.2820705958771987,0.80318564
1.0535487679291051,-0.01469693
-2.106762965172758,0.59860283
-1.094320098109077,-1.4459023
-0.0438487729469043,-1.029278
-0.0438487729469043,-0.14481543
-0.0438487729469043,-0.05234837
0.3172151315845462,-0.18626074
1.317800484925861,0.21812664
1.155243349952084,1.084105
1.3300607379655691,1.0353439
1.4624196384475057,1.0414528
1.4624196384475057,1.1354644
1.4624196384475057,1.1610799
1.1217002190597123,1.1679655
1.4726493414941024,0.9151508
1.2299899867621689,1.1289994
1.086896360904252,1.0168272
0.3153128986822126,0.89229107
0.3153128986822126,0.26977953
0.3153128986822126,0.2521343
-0.6206329850722196,0.31020728
0.4566983836956036,-0.5763623
-0.5143236879906398,0.32256064
0.1845031021916037,-0.34328085
0.3533862752572329,0.12377338
0.3533862752572329,0.36312416
0.3533862752572329,0.34282866
0.8861063178165023,0.3234384
0.1261957807172069,0.7504987
-2.1247169758821345,0.2074159
-1.7195429939371292,-1.2914814
1.3543290985162844,-1.1742486
1.3543290985162844,0.8415026
1.3543290985162844,1.2439187
0.7943665909962089,1.0489715
0.2871446304521878,0.56187445
1.0691234275668495,0.21449414
1.0788395098408892,0.8929741
1.5994622273180648,0.9398962
1.5994622273180648,1.2112864
1.5994622273180648,1.2545089
1.735981892449606,1.2714032
0.7187505863403707,1.3812126
0.0430545556129276,0.6622924
-0.6474546499398782,-0.05077863
-1.2994615052718566,-0.72231716
-1.2994615052718566,-1.1372573
-1.2994615052718566,-1.0721631
-0.1953430357403678,-1.0079904
-0.937146026378736,-0.29487827
-0.2229331776520989,-0.7063929
-0.0217541384462531,-0.2398624
1.8222804077642905,0.08160922
1.8222804077642905,1.3971866
1.8222804077642905,1.5132153
1.8222804077642905,1.4141229
1.8222804077642905,1.4214877
2.1089435330413364,1.4599192
1.5119157714747358,1.6290892
1.0020975615315446,1.2436699
1.0020975615315446,0.7861845
1.0020975615315446,0.7777098
0.4379028591574427,0.8135064
0.474826955251056,0.34036955
-1.2551155144743908,0.34620568
-1.558074058152622,-1.1488476
-1.527880903273911,-1.1994947
-1.527880903273911,-1.0679508
-1.527880903273911,-1.0089465
-1.6034094935723902,-0.99023193
-1.1329225362119644,-1.0040799
-1.0900578429180403,-0.7570693
0.3687941886450758,-0.71425
1.185922276734612,0.28557193
1.185922276734612,1.0311158
1.185922276734612,0.97760123
1.2930253489622057,0.9540217
1.2099722176198289,1.0855156
1.262617874923122,1.0226887
0.2640637757269095,1.0163323
-1.0573021044446227,0.17391016
-1.0573021044446227,-1.077995
-1.0573021044446227,-0.97687
-1.3033784372094812,-0.889373
-0.8490008007774105,-1.0239491
-0.8037989751349729,-0.77577657
-1.4680030390911003,-0.6630803
-0.7161218975874418,-1.1302423
-0.7161218975874418,-0.6203826
-0.7161218975874418,-0.51179427
-0.717225107673874,-0.6285984
-0.9627358624753696,-0.6494752
-1.3041245244508872,-0.8418719
-1.0225359834074117,-1.0957495
-0.8493724789542267,-0.8673154
-0.8493724789542267,-0.7219178
-0.8493724789542267,-0.7955124
-1.1117454040754091,-0.7999294
0.0205242357457435,-0.96904653
1.7536177197837333,0.20564613
1.8710284442485825,1.3741997
1.8710284442485825,1.4513091
1.8710284442485825,1.3468592
1.8710284442485825,1.3839526
1.2375590313063485,1.3902975
0.7168361027298282,0.91152155
1.5308905916542006,0.4206802
1.5308905916542006,1.0173951
-0.3137892561477265,1.1223894
-0.3137892561477265,-0.47600272
-0.3137892561477265,-0.54065466
-0.2334089617758263,-0.4223326
0.8712802424548469,-0.3339362
1.1287343585897094,0.5910251
1.5634038839479636,0.9283342
1.4605594923046188,1.2412145
1.4605594923046188,1.2251831
1.4605594923046188,1.2206188
-0.3835491618462769,1.2318597
0.2612387693100221,-0.35591978
1.6529101755186812,0.1606508
0.4684960366288477,1.2794195
0.2400659329718346,0.6100446
0.2400659329718346,0.17808479
0.2400659329718346,0.2424437
-1.7197384213321163,0.29248342
-1.1902864825532258,-1.2059962
-0.213724777876395,-0.97266656
0.2986982380375304,-0.18322608
1.177855685745472,0.28836933
1.177855685745472,0.8532376
1.177855685745472,0.8946793
1.021136653336555,0.9164735
0.5716557522687805,0.85616046
-0.752466118545184,0.50832564
-1.3201600006160898,-0.73250085
-0.6353596086857045,-0.98640317
-0.6353596086857045,-0.5538173
-0.6353596086857045,-0.45090368
0.130817924275035,-0.511661
1.2267038245565929,0.1072911
1.3459268988081812,1.0255648
1.3464327332091128,1.1698805
1.3560199577352,1.1028345
1.3560199577352,1.1172854
1.3560199577352,1.1346425
0.8090103448328752,1.1165824
0.3684973401099372,0.68776834
0.3640166421139788,0.2733297
1.184767074732405,0.27222458
-1.1763893367902063,0.91577667
-1.1763893367902063,-1.0560337
-1.1763893367902063,-1.1078277
-1.8216412125882544,-0.9941264
-1.0428470681303563,-1.2861835
-0.0582037457800308,-0.96696544
-0.8655863301033536,-0.12888859
-0.8048533868005279,-0.7310181
-0.8048533868005279,-0.77564186
-0.8048533868005279,-0.619366
-1.941258205216473,-0.5813926
-1.626379005245923,-1.3889294
-1.4085619410825028,-1.227955
-1.4085619410825028,-1.0539087
-1.8570117845773555,-1.1184816
-1.8570117845773555,-1.3676189
-1.8570117845773555,-1.2815868
-1.3945473915056177,-1.1948873
-1.0915704312687324,-0.9611201
-1.418984936918585,-0.8063617
-1.353436195206537,-1.0618601
-0.5881775619683459,-0.95566165
-0.5881775619683459,-0.2594675
-0.5881775619683459,-0.3242063
0.600479473520962,-0.45007652
0.6819771272276701,0.8291505
0.5616898989620798,0.81197953
0.1508298573408251,0.25121322
0.1478433803562966,-0.063250184
0.1478433803562966,0.021452066
0.1478433803562966,0.017111283
1.0338418014026876,-0.020726878
-1.92465727791786,0.6788951
-1.5309943407168267,-1.2506788
-0.8107304943948418,-1.0935316
0.0867540819220023,-0.55471474
0.0867540819220023,0.096293375
0.0867540819220023,0.018295523
0.3472557133159861,-0.029090246
0.7861169200455858,0.33446348
0.1025088477125504,0.7672338
-1.3213131039109314,0.19469768
-1.2922523802866337,-0.88075954
-1.2922523802866337,-0.86277086
-1.2922523802866337,-0.9093571
0.8254129907244349,-1.072346
1.01358866622331,0.6298598
0.7607826826254898,0.9164314
1.2695204369354212,0.5353654
0.8198331696207801,0.9040093
0.8198331696207801,0.61711985
0.8198331696207801,0.5422953
1.406611074035001,0.5438543
1.4492147133243494,0.9436665
1.0347676440666538,1.0222181
0.8997202834657875,0.71961623
1.287389196205627,0.57549375
1.287389196205627,0.86519134
1.287389196205627,0.9228992
-0.4493674163037641,0.924468
-1.0375209414166773,-0.5419953
0.1802785862375512,-1.0633991
-0.9624276427298626,-0.029265856
1.0289639578366483,-0.804182
1.0289639578366483,0.59803134
1.0289639578366483,0.8684766
1.6277836427042525,0.8166446
1.623824876542295,1.2409929
0.9375691889311611,1.3197818
1.271693375700003,0.81574017
1.3638788596610365,1.0086478
1.3638788596610365,1.1338376
1.3638788596610365,1.1482366
0.5363498331372532,1.1554903
-1.4209733598675398,0.52283293
-1.179742201513901,-1.2664183
-0.5332492392206185,-1.090955
-1.243627162873907,-0.5958611
-1.243627162873907,-0.95313597
-1.243627162873907,-1.0002522
-1.3791204151008185,-0.92299896
1.013534701611929,-0.9429151
1.747069945381822,0.75717115
1.4559163663132906,1.4455839
1.1578681887708129,1.1863122
1.1578681887708129,0.8925865
1.1578681887708129,0.97258884
1.2094150841831042,0.9999321
0.7169915089328849,1.0017675
1.0632672665210967,0.5986369
0.815112949819192,0.84270924
1.50437597557693,0.7317163
1.50437597557693,1.1926957
1.50437597557693,1.2642112
2.0982382475876844,1.2447236
0.9437583087139604,1.5941466
0.9437583087139604,0.90054274
-0.3150881092736939,0.7929335
0.038940799897592,-0.31272626
0.038940799897592,-0.051391754
0.038940799897592,0.04641061
-0.5663610725335981,0.01284226
-1.193244203954409,-0.59485656
0.3344542828614312,-1.0094413
-0.2902219285203827,0.16178198
0.5733580473483598,-0.11518535
0.5733580473483598,0.43129537
0.5733580473483598,0.52738684
0.5351847775995233,0.52619463
0.9365972258621144,0.5205845
1.0005015274036089,0.84620774
1.998499111990652,0.92466474
-0.3574234285437581,1.5330716
-0.3574234285437581,-0.21350841
-0.3574234285437581,-0.39497164
-0.5055876743593469,-0.30339167
-1.551038908950158,-0.4662898
-0.4733933022253583,-1.1276306
-1.064780526465963,-0.4607757
-0.518702499179308,-0.73155564
-0.518702499179308,-0.38491383
-0.518702499179308,-0.3042002
1.7526410117536722,-0.30310297
1.9126693746120385,1.2386433
1.6389868500683624,1.5612131
1.2890758097924873,1.3045747
1.099149505509209,1.0478318
1.099149505509209,0.943728
1.099149505509209,0.9436273
0.6093824166355283,0.9362382
0.4551610377153258,0.5358124
0.4551610377153258,0.3782396
0.6288203153619868,0.4077224
-1.5363196265925592,0.5542956
-1.5363196265925592,-1.2043387
-1.5363196265925592,-1.1757609
-0.6042019680902051,-1.102554
1.5011084339731835,-0.58902013
2.0134029158847606,1.0125687
1.2237986518782502,1.4945167
1.3148661511912731,0.93001485
1.3148661511912731,0.97224194
1.3148661511912731,1.0679921
0.7439771344200571,1.0743953
0.8015755889646105,0.6153714
-0.0052997070595553,0.6189688
0.3409158140230212,-0.045518305
1.3905383448297566,0.24947579
1.3905383448297566,1.1070092
1.3905383448297566,1.2130561
2.135285963515796,1.1604857
1.972076349233672,1.6285708
1.972076349233672,1.6568211
1.2010991799348751,1.6489493
1.2507724195478256,1.1290723
1.2507724195478256,1.0964929
1.2507724195478256,1.1253775
0.364818744098129,1.1124972
0.8017834277677002,0.35995755
0.4774589912948448,0.6595089
-0.9737787855564544,0.48381135
1.1339548014775536,-0.9769346
1.1339548014775536,0.7745878
1.1339548014775536,1.1017343
1.6120187459321698,1.0221692
1.6120187459321698,1.3211156
-1.112528759435342,1.4255333
-1.3808357035801428,-0.9293363
-1.639621508749228,-1.0849999
-1.639621508749228,-1.0918032
-1.639621508749228,-1.0999359
-1.1760065022289696,-1.1174386
-0.4154185113907914,-0.9250448
-0.3550661309402838,-0.41905746
1.308105497408797,-0.31887677
-0.7812571570413399,1.0227884
-0.7812571570413399,-0.6589317
-0.7812571570413399,-0.73686403
-0.2948322008193085,-0.54406
0.0831629239347179,-0.27376217
0.9362403537197406,0.009578086
1.346300365034638,0.66728395
0.9906463108879712,1.0332236
0.9906463108879712,0.80862015
0.9906463108879712,0.8200862
0.3196268642243691,0.87627107
-1.3439822961528818,0.31936154
-1.9397999755384456,-1.0808905
-1.1784476763694074,-1.2633117
-0.6739214553074521,-0.9655823
-0.6739214553074521,-0.6258169
-0.6739214553074521,-0.68556
0.0971048171340675,-0.7259789
0.5675896170027959,0.05581251
1.6144928121087188,0.53881395
1.0217912746540625,1.2108827
0.4969207919524419,0.7978197
0.4969207919524419,0.29041338
0.4969207919524419,0.37301084
0.6964192711242498,0.41432765
0.6512436874754551,0.5479825
-0.0172944236748984,0.5079684
-1.3740533447938592,-0.07462131
-0.4395431834484675,-1.1289259
-0.4395431834484675,-0.4685857
-0.4395431834484675,-0.29338813
-0.4703417443494094,-0.4046325
0.0139790468121633,-0.42518148
2.180882562165633,0.037037868
1.426891579850526,1.5247767
1.426891579850526,1.294448
1.426891579850526,1.0922735
1.426891579850526,1.1154219
0.6943448008525925,1.1375209
-1.551043347805432,0.55633724
-1.3043420020109056,-1.3571454
-0.5692707848800865,-1.1721824
-0.3666372126259546,-0.6724189
-0.3666372126259546,-0.43984708
-0.3666372126259546,-0.44874373
0.4240157340522398,-0.3695223
0.848164444216847,0.4175787
1.9983764917088327,0.8223268
1.5468685338153672,1.5079937
0.9269482851928385,1.3095332
0.9269482851928385,0.7775422
0.9269482851928385,0.77721244
0.7016942039832341,0.80344117
0.3162879832648568,0.5931302
0.2490789715508317,0.21742754
1.962818235272599,0.14309682
1.6703131066001122,1.3298954
1.6703131066001122,1.3642005
1.6703131066001122,1.2808921
1.4562997356310765,1.3020005
0.7533014543839056,1.2053815
1.1073301738370849,0.67778975
1.1586370512126156,0.93010086
0.5234551787636128,1.0264457
0.5234551787636128,0.52287817
0.5234551787636128,0.47125575
-0.2295623784669049,0.5287284
0.8140923519721052,-0.13260713
-1.17637330288968,0.68808085
-1.93379615290966,-0.89625424
-1.2449656937141549,-1.2948312
-1.2449656937141549,-0.969577
-1.2449656937141549,-0.88660854
0.0902810468646944,-0.95165324
0.6927513841605745,-0.043865386
1.3903637383979164,0.6297117
0.7943364188157421,1.1162814
1.1953028399320675,0.6674582
1.1953028399320675,0.98028094
1.1953028399320675,1.068837
0.3237108521903084,1.0453622
-1.457844655868234,0.3019462
-1.2366155955181646,-1.2002035
-1.4387149069488985,-1.0312346
-1.8611613966327984,-1.0592989
-1.8611613966327984,-1.2961687
-1.8611613966327984,-1.3429037
-1.8611613966327984,-1.3080603
-1.8611613966327984,-1.2650498
-1.470743217285583,-1.2308698
-1.1732971389895104,-1.0253836
-0.8608362064611815,-0.8490472
-0.8608362064611815,-0.69443846
-0.8608362064611815,-0.74033004
-0.9352243652632116,-0.7503971
-1.9060113892632944,-0.80311257
-1.5199728381994877,-1.4805242
-0.921507751010746,-1.2189294
-0.3695148345071914,-0.7731111
-0.3695148345071914,-0.42572907
-0.3695148345071914,-0.54335123
-0.2234064016372285,-0.40335402
-0.6692382983909994,-0.037894614
0.7564074104835679,-0.49290785
-1.030165001458189,0.77072275
-1.2927687246596813,-0.8149967
-1.2927687246596813,-1.0596288
-1.2927687246596813,-0.9047699
-1.838153424759156,-0.9063006
-1.0544169169306323,-1.2468598
-1.448198988772439,-0.72107714
-0.7335495302266865,-0.8729056
-0.8460852426128882,-0.37592036
-0.8460852426128882,-0.42008907
-0.8460852426128882,-0.44861582
-1.0342896560612955,-0.37203452
0.3875724268396462,-0.5321377
