y_test,y_pred
-0.128335396953047,-0.09605761
0.1800286344947695,-0.09605761
0.939820954049814,0.16834773
1.1193433095258594,0.8990379
1.48142243385259,1.0661701
1.9992563825163527,1.4015253
1.9992563825163527,1.8534594
1.9992563825163527,1.8140675
1.318012910267124,1.8140675
0.8675517315670325,1.2088668
1.2040327738783387,0.8271414
1.340805168741343,1.1488543
0.912595787097954,1.2653782
0.912595787097954,0.867202
0.912595787097954,0.87202007
0.3920584556676843,0.87202007
0.2578549504711122,0.4058972
0.5600758088328145,0.2674867
0.0550433647173863,0.53275603
-0.9728626299220972,0.10592559
-0.9728626299220972,-0.87753445
-0.9728626299220972,-0.9098824
-0.8236048916942993,-0.9098824
-0.4566869064854804,-0.7692602
-1.1153899016695703,-0.42795083
-0.5512734114802851,-1.0390276
-0.3237853282939456,-0.5278333
-0.3237853282939456,-0.29416412
-0.3237853282939456,-0.2787538
0.975162275955888,-0.2787538
-0.1426534081170015,0.925795
-1.9245893021289595,-0.029221646
-0.5968896352961657,-1.7896504
-0.4064260242529033,-0.6090753
-0.4064260242529033,-0.36954
-0.4064260242529033,-0.35734716
-0.5634421543741817,-0.35734716
-1.1881753613764667,-0.5003645
-1.2562746902116213,-1.1120802
0.6525461537921097,-1.1763377
1.6644990584395354,0.53181714
1.6644990584395354,1.5996894
1.6644990584395354,1.5382929
1.3117904936412734,1.5382929
-0.1794225626798115,1.2178816
0.2458464220783469,-0.03394312
-0.2876791980708739,0.22292237
0.0226959382428609,-0.2070895
0.0226959382428609,0.021231871
0.0226959382428609,0.043265756
0.0227521762761168,0.043265756
-0.7652214422088977,0.04331362
0.8569074059715494,-0.670282
-1.0949276153272829,0.783178
0.4264261647071995,-0.9431361
0.4264261647071995,0.3204911
0.4264261647071995,0.4171282
0.5699730515295861,0.4171282
0.5699730515295861,0.54758596
-1.184919280649242,0.55178106
0.0012064839001687,-1.0618193
-0.8484104538684883,-0.06822645
-0.8484104538684883,-0.7545873
-0.8484104538684883,-0.78887624
0.5369965457156636,-0.78887624
0.3303118150855844,0.4491829
-0.1654799703887151,0.3374091
0.5245751185786917,-0.09513206
1.0393191776089106,0.48072562
1.0393191776089106,0.9968403
1.0393191776089106,0.9885252
0.0014486570007174,0.9885252
-0.8636124988132626,0.09218094
-1.9092806169002965,-0.76985204
-1.2678146389477234,-1.762617
-1.3474575038010224,-1.1785641
-1.3474575038010224,-1.2587717
-1.3474575038010224,-1.257362
-2.430880576456131,-1.257362
-2.9050688770686657,-2.1353369
-2.5296863458729564,-2.3741164
-2.718130390286203,-2.1125126
-2.2158337269629094,-2.2540503
-2.2158337269629094,-1.9058666
-2.2158337269629094,-1.9313303
-2.6734003516986973,-1.9313303
-2.1630004122686177,-2.2443395
-1.7058776069729833,-1.8698744
-1.20031929171372,-1.5402353
-0.99272205317985,-1.1213336
-0.99272205317985,-0.93191653
-0.99272205317985,-0.92900294
-1.5685801119085572,-0.92900294
-1.5685801119085572,-1.4647603
-1.1490147617640034,-1.4467927
-0.8864500890850731,-1.0763073
-0.6820451859419145,-0.8324902
-0.6820451859419145,-0.63448536
-0.6820451859419145,-0.6254005
-0.8195075197671183,-0.6254005
-1.0714048945343193,-0.75589275
-1.3931505655708856,-1.0017551
-1.5396941074193744,-1.3039737
-1.2755488850976078,-1.4273803
-1.2755488850976078,-1.1897523
-1.2755488850976078,-1.1930999
-0.4954389528007189,-1.1930999
-0.786374644801169,-0.4883965
0.418535635428083,-0.71680295
0.1754866854990661,0.3386846
1.179923349963813,0.19849497
1.179923349963813,1.139472
1.179923349963813,1.1159564
1.5691973777003911,1.1159564
1.5691973777003911,1.4804666
1.991397389121897,1.4573673
2.192412329796836,1.8397524
1.807689064395965,1.9827863
1.807689064395965,1.6317668
1.807689064395965,1.6578823
1.584102502250161,1.6578823
1.6044708911139565,1.4566259
0.5711815190695466,1.4886988
-0.079879708600418,0.57322824
-0.1078927397253529,-0.00572058
-0.1078927397253529,-0.075136304
-0.1078927397253529,-0.07714002
-0.1078927397253529,-0.07714002
-0.0148919461487397,-0.07714002
0.3166998735727123,0.0020898804
0.1276007299899485,0.2964932
0.3204790947112748,0.1517569
0.3204790947112748,0.30800855
0.3204790947112748,0.31827036
0.2359042183755951,0.31827036
0.4691876180506268,0.244612
0.1789773556164157,0.44775155
0.186896767665885,0.20436434
-1.4768653255864177,0.19401594
-1.4768653255864177,-1.3772988
-1.4768653255864177,-1.3697406
-1.4774744556914174,-1.3697406
-1.791207861972608,-1.3702765
-2.287748833302074,-1.638947
-1.4711800490542373,-2.0077946
-0.5635576981164359,-1.344327
-0.5635576981164359,-0.55741304
-0.5635576981164359,-0.5092525
-0.5352882406374807,-0.5092525
0.3058610473089773,-0.48331326
1.1838725197515767,0.2523368
0.9215692312812246,1.1420283
1.7792380206743357,0.87737083
1.7792380206743357,1.6923432
1.7792380206743357,1.6343127
1.497883535854334,1.6343127
1.5972285736149887,1.3804283
1.2232301045623664,1.4873717
1.224345904186401,1.1405575
1.3617996971029005,1.1558225
1.3617996971029005,1.2840871
1.3617996971029005,1.2776169
1.1232056711731784,1.2776169
1.0871578893122684,1.0577109
0.8895644701965031,1.0311881
0.8580201841753298,0.84919053
0.8580201841753298,0.82132876
0.8580201841753298,0.82142645
0.8580201841753298,0.82142645
0.7714594578526494,0.82142645
0.2531770670409251,0.7412345
0.2821801950559716,0.28277513
0.9142079030400264,0.28110453
0.9142079030400264,0.8744909
0.9142079030400264,0.8735111
0.9142079030400264,0.8735111
-0.861897054576403,0.8735111
-0.9624793917611238,-0.6975065
-2.8505063293795607,-0.8979373
-2.9659511693356024,-2.4272432
-2.666997531624035,-2.3858464
-2.666997531624035,-2.198187
-2.666997531624035,-2.2139335
-2.489706002540245,-2.2139335
-1.7831622886481684,-2.0981314
-1.1028009455775845,-1.5901957
-1.8126430180275168,-1.0354607
-1.598220487927523,-1.6728657
-1.598220487927523,-1.4637334
-1.598220487927523,-1.4712324
-1.7115526024580527,-1.4712325
-1.4963773139710814,-1.5672843
-1.3730748168655726,-1.3800786
-1.2984185977111449,-1.2774405
-0.8373425899149128,-1.2126151
-0.8373425899149128,-0.7912771
-0.8373425899149128,-0.7780375
-0.7590818226740949,-0.7780375
-0.249821873043599,-0.70416874
0.123694600654466,-0.24511094
0.5537532889422034,0.11090486
0.948482680145101,0.5217006
0.948482680145101,0.9084051
0.948482680145101,0.9051586
1.6236763560348746,0.9051586
1.326261286939967,1.5449578
1.5627938129231644,1.2328259
1.167282646689812,1.46594
0.3836387514309754,1.0912446
0.3836387514309754,0.4077072
0.3836387514309754,0.3771336
0.3878368748843072,0.3771336
0.2208527196142388,0.3808632
0.8368675618827462,0.23543768
0.7020784206163324,0.79767483
0.5283382310360172,0.6774814
0.5283382310360172,0.5179005
0.5283382310360172,0.51267654
1.19133149833492,0.51267654
1.536976762025091,1.1455073
1.4631843733500678,1.4496934
1.4321922636232822,1.3621185
1.542462066771637,1.3375652
1.542462066771637,1.4409207
1.542462066771637,1.4344752
0.9769592427430864,1.4344752
1.5412335887885769,0.9212978
-0.7533607885671676,1.4655232
0.6064138050076449,-0.5173858
0.8162353820996601,0.52557826
0.8162353820996601,0.78176755
0.8162353820996601,0.78254527
