y_test,y_pred
-2.2761575522714765,0.014765218
-1.5221238502262873,0.016923383
-1.2097671364602385,0.015145585
-1.3902361311801452,0.013051733
-2.0810570090812384,0.022018164
-2.30612165236979,0.016831264
-2.30612165236979,0.012140043
-2.30612165236979,0.014547892
-2.241250361011089,0.015813902
-1.5792671288691338,0.016871259
-1.035386005458777,0.018749237
-0.908886293292296,0.019065961
-1.1478574867330262,0.014894962
-1.1478574867330262,0.014084399
-1.1478574867330262,0.015660591
-0.5556155776925694,0.018083327
-0.6060281218967886,0.01397261
-0.0572084358104433,0.0134814605
-0.1031763619275371,0.0147623345
-0.8197212162796842,0.016774215
-0.8197212162796842,0.01656808
-0.8197212162796842,0.014893629
-1.0547899307652346,0.015640877
-0.4026492457915802,0.01591234
-1.9264862775984448,0.016593993
2.200624893759928,0.013046898
1.8367500939545305,0.0145134255
1.8367500939545305,0.011762492
1.8367500939545305,0.02031283
1.3284895792519622,0.01664307
1.278234345324452,0.020397857
1.7337938908484871,0.015544638
1.732500389456413,0.020562083
1.93872842013952,0.012357987
1.93872842013952,0.023009874
1.93872842013952,0.020739298
1.2005792881869892,0.019554423
-0.5737940457507494,0.029681854
-0.9566887833122424,0.026870776
-1.1846905181662313,0.02163409
-1.131512140254089,0.018202059
-1.131512140254089,0.012989707
-1.131512140254089,0.026136916
-0.1999541265885014,0.0037802085
0.1253189227809543,0.010011919
0.1702107983769084,0.017191358
-0.0749494357491845,0.019825928
0.8067348893438385,0.02036485
0.8067348893438385,0.010906525
0.8067348893438385,0.008922704
0.3639958374138696,0.022619054
-0.565514172035245,0.014821932
-0.7413890343916859,0.016131453
-1.3972578701009488,0.00905925
-1.251244610418569,0.019256242
-1.251244610418569,0.01992742
-1.251244610418569,0.01816953
-1.060577342908158,0.011896864
-1.060577342908158,0.01566296
-2.300900869817472,0.014990032
-1.7829981422317152,0.01571016
-1.6051257542588355,0.013814673
-1.6051257542588355,0.018408954
-1.6051257542588355,0.017233163
-0.7952358194775349,0.017136827
-0.930322050211615,0.017071344
-0.5576280107199693,0.017704785
-0.7778117144540647,0.014500998
-1.8594362980344084,0.016329743
-1.8594362980344084,0.015331581
-1.8594362980344084,0.015854247
-1.8504446455599264,0.015025534
-1.3436157203348404,0.016012467
-0.5483755451759389,0.0148485005
0.4814400158742708,0.01853609
0.5409130240237923,0.015737027
0.5409130240237923,0.017084934
0.5409130240237923,0.016148828
0.973659240320228,0.01604949
0.8876772130439237,0.01674153
1.435768743176093,0.015249327
1.3783651121855514,0.014959909
1.7915869878966884,0.01343862
1.7915869878966884,0.013292342
1.7915869878966884,0.013826467
2.1167925451555103,0.019990638
2.138885305735477,0.018708304
1.4142619154198293,0.01602564
1.316125057158744,0.020464547
1.5539785665381385,0.010887779
1.5539785665381385,0.015791785
1.5539785665381385,0.014329407
1.3847990576976883,0.019306105
1.3847990576976883,0.015399013
1.547319922055482,0.012824293
1.3579606754456226,0.007929187
1.176435451752415,0.018676974
1.176435451752415,0.014308296
1.176435451752415,0.016594801
1.0899049475318985,0.018456541
0.2024891053634916,0.013884436
0.5557825714748508,0.0130254775
-0.4216229100084798,0.016489036
-1.1355144168802278,0.014141098
-1.1355144168802278,0.014823869
