y_test,y_pred
1.179352747607238,0.79435605
1.103272136436056,0.69529104
1.4560841783933145,0.62313706
1.1381251081233097,1.0039984
1.0831340337030675,0.8587619
1.499404360229326,0.8174123
1.499404360229326,0.9041122
1.499404360229326,1.2405547
0.3874054586675178,0.8436801
-0.4825410439027977,0.29032344
0.1304985202494156,-0.4837143
0.6932973301777553,-0.025252331
-0.4982864482049126,0.58165944
-0.4982864482049126,-0.40933993
-0.4982864482049126,-0.24587011
-1.4444515427591704,-0.36827025
-1.3188110968654327,-0.8928422
-0.1590857951508687,-0.9406715
-1.1642375315014537,-0.088648036
-1.83929032480612,-0.71909696
-1.83929032480612,-1.0135916
-1.83929032480612,-1.1137389
-1.1217266104279098,-1.100256
-0.224344159800598,-0.5787452
-0.8052762367606215,-0.10617528
0.3756169129421981,-0.38032886
1.041327137499289,0.34367827
1.041327137499289,0.6580158
1.041327137499289,0.6450482
1.88147271518338,0.65438133
0.5637520356631628,1.0427009
-1.46435792248341,0.41461542
-0.12087390747435,-1.0502028
-0.1185161256373657,-0.341332
-0.1185161256373657,-0.13861205
-0.1185161256373657,-0.35236877
-0.3340908979263697,-0.30645898
-0.8482118754932447,-0.18580846
-0.90339177366955,-0.58843106
1.509987540496594,-0.8965079
1.7183998569839414,0.86349946
1.7183998569839414,1.3717991
1.7183998569839414,1.2117435
1.0242607376329769,1.0952708
-0.2836935505384449,0.671762
0.0136800956650495,-0.1266835
-0.6505061043523199,-0.24123462
-0.7007448394454563,-0.6183707
-0.7007448394454563,-0.789106
-0.7007448394454563,-0.52395356
-0.4800346380846896,-0.5294498
-1.1450533941334076,-0.60092115
1.7922993489088237,-0.6361225
-1.3685669381596404,1.2321073
0.9124986114013998,-0.67717654
0.9124986114013998,0.73523813
0.9124986114013998,0.7926261
0.8768522146241412,0.7979303
0.8768522146241412,0.64324886
-1.2234952037338027,0.5372159
0.0591245779511289,-0.7387232
-0.7346667040091408,0.03675078
-0.7346667040091408,-0.556096
-0.7346667040091408,-0.64930034
0.846799085740649,-0.67103696
0.4362523793452874,0.7971771
-0.0405529803949185,0.50531477
1.0232518963893569,0.23229821
1.4508632374436066,0.7089705
1.4508632374436066,1.0501431
1.4508632374436066,1.057539
-0.0896616041268701,0.93124944
-1.5915241341297444,-0.015232365
-1.7554071747928257,-1.1759888
-0.9703317215251724,-1.0640622
-0.90784133240023,-0.66046476
-0.90784133240023,-0.7952549
-0.90784133240023,-0.39740282
-1.494003793382774,-0.5344186
-1.823368761599944,-0.9416452
-1.489172497663292,-1.2528447
-1.6207807542019448,-1.2058115
-1.1460858159963945,-1.0824724
-1.1460858159963945,-0.690024
-1.1460858159963945,-0.49961457
-1.632540109724473,-0.57825965
-1.219065337080084,-0.90815884
-0.7312727113255464,-0.6891194
0.1126560148039041,-0.58087945
0.6777755468399281,0.19627732
0.6777755468399281,0.51293033
0.6777755468399281,0.5449527
-1.0999867969929422,0.5316999
-1.0999867969929422,-0.7958921
-0.0202431222622398,-0.81762046
0.4113650795556999,-0.24386726
0.6583500707940706,0.2802934
0.6583500707940706,0.5908237
0.6583500707940706,0.48560002
-0.220065517339212,0.4921742
-1.0544567141071164,-0.20401028
-1.6476552564859577,-0.8877106
-1.610252887709383,-1.2750319
-0.9615292398885718,-1.1397845
-0.9615292398885718,-0.7310433
-0.9615292398885718,-0.5707132
0.4075600811929034,-0.5393807
0.1005421720572745,0.24459367
1.679381516586744,0.157425
0.983215466791075,1.1732973
