y_test,y_pred
-0.65999064599979,-0.6398383
1.1803237603843508,-0.56296635
0.8854680256976838,0.99729466
0.3904658988376887,0.9167273
-0.0284691829757814,0.37879965
-0.7361735620507799,-0.05029842
-0.7361735620507799,-0.7244857
-0.7361735620507799,-0.72038335
-1.169006897636492,-0.6548443
-0.2579281788059809,-1.0256892
1.059008324933378,-0.23586336
1.575333606630419,0.95900744
1.3331226829562388,1.4457582
1.3331226829562388,1.2280527
1.3331226829562388,1.1769722
2.318337965676961,1.1875075
-0.0372874267830507,1.8933134
0.1629859754184107,0.23554991
0.9956512875885388,0.025366303
-0.0016640542997394,0.7848141
-0.0016640542997394,0.10761947
-0.0016640542997394,-0.0640915
-0.1397653533048945,-0.052863125
0.6288763344588453,-0.1444596
0.5014592960461579,0.49122706
-1.1903233467602623,0.48192698
0.001990244114546,-1.0889136
0.001990244114546,-0.20509097
0.001990244114546,-0.008492884
-0.8787227360279908,-0.0034467084
0.2032375414767552,-0.85316885
1.0924485925303282,0.01573922
0.1512242270706218,0.97723264
-0.7307266519183034,0.234255
-0.7307266519183034,-0.8187174
-0.7307266519183034,-0.7608538
-2.562814074439132,-0.6522397
-2.9405598207706465,-2.1034074
-2.2648226265097366,-2.444207
-2.2357471282811523,-1.9353509
-1.7776667039606862,-1.8133742
-1.7776667039606862,-1.4682674
-1.7776667039606862,-1.4738151
-1.4291564117370898,-1.5117512
-0.7851133278666531,-1.2331911
-0.5818651535263376,-0.6501673
-0.7427532091117474,-0.42841375
-0.4603849364005394,-0.63190633
-0.4603849364005394,-0.39920223
-0.4603849364005394,-0.37678558
-0.3062275796186274,-0.39887872
-0.625345660294133,-0.26835746
-0.6816933372649627,-0.5581745
-1.5248222612000857,-0.63328457
-1.7126447093499535,-1.3350061
-1.7126447093499535,-1.5488752
-1.7126447093499535,-1.5235864
-0.9304409584988326,-1.4929224
-0.9304409584988326,-0.80631095
-1.6467468556817393,-0.7482215
-0.5747010702027086,-1.4527849
-1.1276333924614983,-0.5369319
-1.1276333924614983,-0.93250215
-1.1276333924614983,-1.022386
-0.7308786630208153,-1.0071366
-0.6689469972166124,-0.6221713
-0.9485229296265798,-0.5364676
-1.9388353800084013,-0.83439296
-2.6642552962153685,-1.690641
-2.6642552962153685,-2.2407868
-2.6642552962153685,-2.2117574
-2.3362493907066098,-2.1341438
-1.94762527269308,-1.8741679
-0.7550777021062551,-1.5806892
0.4200180477598295,-0.70061874
0.1127784718296908,0.34047243
0.1127784718296908,0.1360725
0.1127784718296908,0.054701477
0.2229405758263815,0.05264112
-0.6499549461059678,0.1432967
-0.3170180973200895,-0.6335294
0.7475629597915655,-0.39031258
1.131056122024487,0.5950921
1.131056122024487,1.0568118
1.131056122024487,1.0426593
0.686213701660964,1.0127312
0.5504944200673135,0.65472734
0.1034234440867101,0.48107305
0.5865458662729927,0.09572498
0.5449488008518036,0.44576904
0.5449488008518036,0.49424756
0.5449488008518036,0.48416704
0.6048210424307157,0.4743133
0.6048210424307157,0.52855027
0.9780073812958884,0.536745
1.71798806071037,0.8501674
1.627753901426391,1.4643661
1.627753901426391,1.463889
1.627753901426391,1.4332743
1.1548410982975317,1.4329172
0.1291489698340597,1.0878054
-0.6138034275730734,0.19388609
-1.786248119786607,-0.62569976
-1.4272203584990169,-1.4847349
-1.4272203584990169,-1.3537058
-1.4272203584990169,-1.2624754
0.6009023944140487,-1.2492117
0.5569278967180811,0.39096278
0.0162040133129703,0.6251651
0.3081480800476691,0.034983415
-0.1119496295215492,0.18436016
-0.1119496295215492,-0.09602472
-0.1119496295215492,-0.15105987
-0.3976202012482639,-0.13591464
-0.3976202012482639,-0.3876262
-1.6190684318565551,-0.40444046
-1.5592305979713792,-1.3857464
-2.0381257658499203,-1.4475266
-2.0381257658499203,-1.7678981
-2.0381257658499203,-1.768536
-2.3556184274321628,-1.7270159
-1.702068029279824,-1.9445665
-1.6179993289506984,-1.4573436
-0.6881495339634696,-1.349301
-0.5015424989301822,-0.59022987
-0.5015424989301822,-0.351762
-0.5015424989301822,-0.39375383
-0.5015424989301822,-0.44620544
-0.629529686160617,-0.44530314
-0.4936046562327214,-0.5614936
-1.1947245442117234,-0.4412336
-0.8693472822777996,-1.0492238
-0.8693472822777996,-0.81258434
-0.8693472822777996,-0.7451726
-0.169621504794523,-0.7503564
0.1827664459570031,-0.137066
1.128471061288845,0.111450225
1.73071366085871,1.0140172
0.7049996217324636,1.5220416
0.7049996217324636,0.7469506
0.7049996217324636,0.5925583
0.8894274086032498,0.6134082
1.073163377937867,0.7884458
1.287734480001269,0.9562179
2.55045320100066,1.141592
2.171452058215846,2.0460012
2.171452058215846,1.9075272
2.171452058215846,1.8541869
2.055235398994076,1.8594247
1.8754845922475547,1.796011
1.5953024462998766,1.6569391
1.3591052342172911,1.4407163
1.5189319541615458,1.2369355
1.5189319541615458,1.331731
1.5189319541615458,1.3552008
1.4279932192605207,1.3514541
1.0384313018699216,1.280496
0.8199228879385783,0.9728622
1.0180443965203785,0.74782276
0.3400362692183535,0.88719773
0.3400362692183535,0.3629467
0.3400362692183535,0.25455382
-1.1543320887337585,0.26132724
-1.168746657838522,-1.0111353
-1.7079564769993691,-1.1153437
-1.749545268518533,-1.5034792
-1.749545268518533,-1.5639373
-1.749545268518533,-1.5288354
-1.749545268518533,-1.5127921
-1.3856415094253547,-1.5065415
-1.078617509860557,-1.2018069
-0.9104896352505604,-0.90992296
-0.4611949087986335,-0.75777835
-0.4611949087986335,-0.35320914
-0.4611949087986335,-0.34534624
-0.4611949087986335,-0.3963764
-0.4700887355610409,-0.41436997
-0.2559655334480182,-0.4195056
-0.550977622231335,-0.22313568
-0.130670563478019,-0.48788396
0.4419606059636044,-0.13802782
0.4419606059636044,0.3443483
0.4419606059636044,0.41559044
-0.1457142804587692,0.38518244
2.104433437500427,-0.12687878
2.8344546097328203,1.6407622
1.356032771633474,2.3207972
0.9738764169747016,1.3520576
0.9738764169747016,0.8611556
0.9738764169747016,0.8565248
-0.0767076511383097,0.8870617
1.2193212454977669,0.019299503
1.9646698150203945,0.9404625
1.0559860449125962,1.676427
-0.8921715106508634,1.0664243
-0.8921715106508634,-0.8003541
-0.8921715106508634,-0.9439627
-0.3771836730868652,-0.8115713
-0.9837860854548376,-0.3063236
-0.3825064252206278,-0.84315705
-1.0535455218972964,-0.3520164
-0.5298076119078482,-0.906129
-0.5298076119078482,-0.4876824
-0.5298076119078482,-0.42362326
-0.4920012084652808,-0.44550103
0.6601748628320688,-0.435657
1.0865071603195076,0.5211449
0.4078703055081221,1.0227555
1.1217626122556357,0.43622696
1.1217626122556357,0.92529213
1.1217626122556357,1.0241095
1.0470274053186823,1.0184258
0.8492659390344982,0.94419587
1.049029551869506,0.78062373
0.867697651246014,0.91777784
-0.9369797405215226,0.80315137
-0.9369797405215226,-0.81792134
-0.9369797405215226,-0.9612608
-1.6351773412442223,-0.85063237
-1.8803720371439747,-1.4173104
-1.620501213714595,-1.6724461
-2.4880812379274464,-1.4444119
-2.219538832604894,-2.0527198
-2.219538832604894,-1.8851595
-2.219538832604894,-1.8308914
-1.9134702972988349,-1.8266943
-1.4926170293207164,-1.5939859
-1.4811921482331614,-1.25472
-1.6764234758802123,-1.249245
-0.99126238923422,-1.4507517
-0.99126238923422,-0.8702369
-0.99126238923422,-0.81598324
-0.99126238923422,-0.8605248
-0.99126238923422,-0.87552404
0.24595584213502,-0.87100255
1.1903275072795283,0.06585829
1.7675495646023978,1.1199019
1.7675495646023978,1.5703802
1.7675495646023978,1.5589243
1.3321123483010706,1.5428859
0.7252415723856928,1.2299036
0.9746863502302352,0.7062567
1.5170888257172872,0.8304727
1.1681604939290686,1.3045105
1.1681604939290686,1.1027843
1.1681604939290686,1.0398766
0.4079336022874232,1.0435069
-0.1520494240212574,0.43600243
0.1613183750600423,-0.17189425
0.8115400446827378,0.037448004
0.9947556480970584,0.68004215
0.9947556480970584,0.9195792
0.9947556480970584,0.9088063
1.16630749531298,0.8932203
0.7266707796293658,1.0306917
0.8041445262129949,0.6999321
1.597135490367893,0.70006585
1.1159668134117229,1.3437749
1.1159668134117229,1.0744194
1.1159668134117229,0.9926676
1.0352791866059143,0.9949441
0.2510840495747883,0.94345653
0.8908425579676447,0.2826783
0.9731856879374912,0.7080419
0.7694174075768713,0.8830004
0.7694174075768713,0.72377527
0.7694174075768713,0.67913735
0.2324910688963188,0.6863897
-1.18818616421429,0.23499233
-1.126576927680517,-1.0670224
-2.143698748182428,-1.0782042
-1.5923641858801738,-1.8281273
-1.5923641858801738,-1.4716543
-1.5923641858801738,-1.3700331
-1.5909020695413505,-1.37781
-1.5357333234720605,-1.3820145
-0.9746180871347148,-1.3386459
-1.4148821590880984,-0.83896625
-1.4148821590880984,-1.2140347
-1.4148821590880984,-1.2696453
-1.4148821590880984,-1.2522129
-0.93203911535768,-1.244541
0.3347280285157222,-0.8060552
-1.2439571404672165,0.1834818
-1.2439571404672165,-1.0776612
-2.212240688558244,-1.2066166
-2.212240688558244,-1.8933704
-2.212240688558244,-1.9352103
-2.26406715404834,-1.8637534
