y_test,y_pred
1.179352747607238,0.09982951
1.103272136436056,0.09982951
1.4560841783933145,0.0998448
1.1381251081233097,0.09917693
1.0831340337030675,0.10001092
1.499404360229326,0.099213585
1.499404360229326,0.099039
1.499404360229326,0.09868005
0.3874054586675178,0.098916456
-0.4825410439027977,0.10222104
0.1304985202494156,0.10303955
0.6932973301777553,0.098674044
-0.4982864482049126,0.09982557
-0.4982864482049126,0.09898579
-0.4982864482049126,0.09902166
-1.4444515427591704,0.099514015
-1.3188110968654327,0.09929447
-0.1590857951508687,0.09874275
-1.1642375315014537,0.09839119
-1.83929032480612,0.09880982
-1.83929032480612,0.09932062
-1.83929032480612,0.100805596
-1.1217266104279098,0.10014196
-0.224344159800598,0.09964383
-0.8052762367606215,0.0993574
0.3756169129421981,0.09902677
1.041327137499289,0.09926903
1.041327137499289,0.10130614
1.041327137499289,0.098579355
1.88147271518338,0.09951894
0.5637520356631628,0.098690934
-1.46435792248341,0.09444469
-0.12087390747435,0.09465812
-0.1185161256373657,0.101030484
-0.1185161256373657,0.09920551
-0.1185161256373657,0.09961259
-0.3340908979263697,0.09961404
-0.8482118754932447,0.099365026
-0.90339177366955,0.09749253
1.509987540496594,0.09918411
1.7183998569839414,0.099277444
1.7183998569839414,0.09388998
1.7183998569839414,0.09821786
1.0242607376329769,0.098801225
-0.2836935505384449,0.098510385
0.0136800956650495,0.0971281
-0.6505061043523199,0.09954312
-0.7007448394454563,0.09969758
-0.7007448394454563,0.099181935
-0.7007448394454563,0.09924305
-0.4800346380846896,0.099214
-1.1450533941334076,0.09968606
1.7922993489088237,0.09863651
-1.3685669381596404,0.09745682
0.9124986114013998,0.10508408
0.9124986114013998,0.09163883
0.9124986114013998,0.09962419
0.8768522146241412,0.09939655
0.8768522146241412,0.099538065
-1.2234952037338027,0.09942409
0.0591245779511289,0.10405804
-0.7346667040091408,0.10036956
-0.7346667040091408,0.099079356
-0.7346667040091408,0.09969902
0.846799085740649,0.09919713
0.4362523793452874,0.10086712
-0.0405529803949185,0.09750504
1.0232518963893569,0.096857384
1.4508632374436066,0.09935969
1.4508632374436066,0.100947335
1.4508632374436066,0.098785155
