y_test,y_pred
-2.2761575522714765,-1.9699477
-1.5221238502262873,-1.9699477
-1.2097671364602385,-1.3462085
-1.3902361311801452,-1.0869434
-2.0810570090812384,-1.2367234
-2.30612165236979,-1.8086824
-2.30612165236979,-1.994676
-2.30612165236979,-1.994676
-2.241250361011089,-1.994676
-1.5792671288691338,-1.9411398
-1.035386005458777,-1.3935938
-0.908886293292296,-0.94228643
-1.1478574867330262,-0.83732843
-1.1478574867330262,-1.0355946
-1.1478574867330262,-1.0355946
-0.5556155776925694,-1.0355946
-0.6060281218967886,-0.5393356
-0.0572084358104433,-0.5821845
-0.1031763619275371,-0.062121782
-0.8197212162796842,-0.08973878
-0.8197212162796842,-0.7626442
-0.8197212162796842,-0.7626442
-1.0547899307652346,-0.7626442
-0.4026492457915802,-0.958385
-1.9264862775984448,-0.40037864
2.200624893759928,-1.6808676
1.8367500939545305,1.9035344
1.8367500939545305,1.6081012
1.8367500939545305,1.6081012
1.3284895792519622,1.6081012
1.278234345324452,1.1945878
1.7337938908484871,1.1532491
1.732500389456413,1.5245099
1.93872842013952,1.5234599
1.93872842013952,1.6908983
1.93872842013952,1.6908983
1.2005792881869892,1.6908983
-0.5737940457507494,1.0885392
-0.9566887833122424,-0.554758
-1.1846905181662313,-0.87699455
-1.131512140254089,-1.0661443
-1.131512140254089,-1.0220374
-1.131512140254089,-1.0220374
-0.1999541265885014,-1.0220374
0.1253189227809543,-0.1822752
0.1702107983769084,0.06632288
-0.0749494357491845,0.12974158
0.8067348893438385,-0.0718112
0.8067348893438385,0.75537443
0.8067348893438385,0.75537443
0.3639958374138696,0.75537443
-0.565514172035245,0.37245786
-0.7413890343916859,-0.5477334
-1.3972578701009488,-0.69703346
-1.251244610418569,-1.2425525
-1.251244610418569,-1.1213456
-1.251244610418569,-1.1213456
-1.060577342908158,-1.1213456
-1.060577342908158,-0.96318674
-2.300900869817472,-0.96318674
-1.7829981422317152,-1.9903677
-1.6051257542588355,-1.5622174
-1.6051257542588355,-1.415001
-1.6051257542588355,-1.415001
-0.7952358194775349,-1.415001
-0.930322050211615,-0.7421353
-0.5576280107199693,-0.8551192
-0.7778117144540647,-0.541043
-1.8594362980344084,-0.7275409
-1.8594362980344084,-1.625424
-1.8594362980344084,-1.625424
-1.8504446455599264,-1.625424
-1.3436157203348404,-1.6179888
-0.5483755451759389,-1.198022
0.4814400158742708,-0.53319323
0.5409130240237923,0.47475356
0.5409130240237923,0.5271859
0.5409130240237923,0.5271859
0.973659240320228,0.5271859
0.8876772130439237,0.8982759
1.435768743176093,0.8246145
1.3783651121855514,1.2821102
1.7915869878966884,1.2353283
1.7915869878966884,1.5714327
1.7915869878966884,1.5714327
2.1167925451555103,1.5714327
2.138885305735477,1.8354702
1.4142619154198293,1.8534075
1.316125057158744,1.264583
1.5539785665381385,1.1844171
1.5539785665381385,1.378447
1.5539785665381385,1.378447
1.3847990576976883,1.378447
1.3847990576976883,1.2405716
1.547319922055482,1.2405716
1.3579606754456226,1.3730205
1.176435451752415,1.2186993
1.176435451752415,1.0684162
1.176435451752415,1.0684162
1.0899049475318985,1.0684162
0.2024891053634916,0.9962867
0.5557825714748508,0.17759964
-0.4216229100084798,0.54029506
-1.1355144168802278,-0.41789085
-1.1355144168802278,-1.025357
-1.1355144168802278,-1.025357
0.5839797469114986,-1.025357
0.1282145405373211,0.5646215
0.1064876043492293,0.07071943
0.3850910141283429,0.040661294
-2.1170063052715182,0.39091587
-2.1170063052715182,-1.8384088
-2.1170063052715182,-1.8384088
-0.8402439032275302,-1.8384088
-0.8402439032275302,-0.7798338
-2.1539496758109413,-0.7798338
-2.4612040501136847,-1.8689578
-2.0508814491418046,-2.1226614
-2.0508814491418046,-1.7837301
-2.0508814491418046,-1.7837301
-1.478632469255449,-1.7837301
-1.0300046801606968,-1.3101045
-1.1049637908765222,-0.93782187
-1.0039608562500044,-1.0000123
-0.531244294654042,-0.91621417
-0.531244294654042,-0.5186593
