y_test,y_pred
-1.0757860542221696,-0.6932644
-0.5111927458599348,-0.69527566
-0.3453569398412678,-0.30576134
0.1652988295525709,-0.18399484
-0.9500144271220896,0.16152519
-1.7998729087582073,-0.5791037
-1.7998729087582073,-1.1962055
-1.7998729087582073,-1.2190739
-2.1271957681812736,-1.2097586
-0.6617517892365254,-1.4522595
-0.4048388945381294,-0.4468376
-1.106706633903458,-0.24545263
-1.1254783265756083,-0.7274903
-1.1254783265756083,-0.73307323
-1.1254783265756083,-0.72325885
0.2778093893866253,-0.73078275
0.9823308807233674,0.2367757
2.49822922463069,0.718237
2.149543715400322,1.6651852
1.4518090741490577,1.4929727
1.4518090741490577,0.9803569
1.4518090741490577,0.9983825
1.5371126291809007,1.0335263
1.5723852622016523,1.0881668
0.4611732728428168,1.1120058
0.6795003300308508,0.3089574
1.2436812570145064,0.47582322
1.2436812570145064,0.9322762
1.2436812570145064,0.89803
1.2927870716259713,0.88377523
0.6991555668539587,0.9229417
0.9931901389991304,0.49796778
0.135083898051966,0.7145393
0.682938357415096,0.11695625
0.682938357415096,0.5087076
0.682938357415096,0.5338159
-0.851957498096359,0.5111147
-0.7046915188715496,-0.55258137
-0.2993104967942084,-0.4793263
-1.1658508621054755,-0.13801257
-0.6118901854678371,-0.73354375
-0.6118901854678371,-0.37977904
-0.6118901854678371,-0.35579425
0.309489948055493,-0.3738643
1.886719609684373,0.2690465
2.0080884476863745,1.3082944
0.6735150471648702,1.3867475
1.4966322664370246,0.47233397
1.4966322664370246,1.0640683
1.4966322664370246,1.101972
1.1853634662757362,1.049012
1.5319059268938893,0.8335113
1.981487758083136,1.0881579
-0.1070389831632221,1.4099119
-1.0292645592820868,-0.066814646
-1.0292645592820868,-0.8193213
-1.0292645592820868,-0.7440307
0.0123345749226806,-0.6551049
0.0123345749226806,0.05750189
-2.194200949993383,0.06664105
-1.4784036501859878,-1.3712484
-1.5369770052701697,-1.0186292
-1.5369770052701697,-1.0101404
-1.5369770052701697,-1.0555636
-0.9707193996974536,-1.0317124
-1.0848313656514084,-0.6425253
-1.3161851890179332,-0.7085446
-1.114336517599129,-0.86927855
-1.6044331002230272,-0.72582805
-1.6044331002230272,-1.0533068
-1.6044331002230272,-1.0759552
-1.724010141541891,-1.0716506
-1.5018777430610402,-1.1650879
-0.8534345688822684,-1.0175089
0.309682948560846,-0.5622209
-0.0720103725281883,0.2467497
-0.0720103725281883,0.001258269
-0.0720103725281883,-0.007503137
1.1741502795150052,0.0054985955
0.0624961510216415,0.85977644
0.7509577592264891,0.115014374
0.8449955694680351,0.5496122
1.8972081986088167,0.65329325
1.8972081986088167,1.323448
1.8972081986088167,1.339186
-2.9735068785982537,1.3110787
-2.1079011823089724,-1.8579928
-1.6417336911838254,-1.6742346
-1.519672745557574,-1.125263
-1.263651433152834,-1.0898216
-1.263651433152834,-0.8644652
-1.263651433152834,-0.84138507
-1.2580666052409477,-0.8376668
-1.2580666052409477,-0.8276985
-1.0946684358978755,-0.8275436
-1.0061858019228735,-0.71550345
-0.7244473830149997,-0.65075976
-0.7244473830149997,-0.45585316
-0.7244473830149997,-0.44801617
-0.5148182218243655,-0.44904035
-0.6525226882293638,-0.30096924
-0.2760687820668422,-0.39224648
-0.3121429538686111,-0.13803692
-2.35484714301962,-0.1540515
-2.35484714301962,-1.4863691
-2.35484714301962,-1.621762
-0.8683065067091552,-1.6124796
-1.2227945083656706,-0.62093836
-0.9141714370397644,-0.8388691
-1.1388167833966936,-0.6218275
-1.8841380423765208,-0.7299582
-1.8841380423765208,-1.2423737
-1.8841380423765208,-1.2703396
0.0500936199244976,-1.2743304
0.0500936199244976,0.050804257
0.6347072643583657,0.07156602
-1.7471026431912484,0.4621166
-1.8371311181619563,-1.0734099
-1.8371311181619563,-1.2759228
-1.8371311181619563,-1.2475754
-1.6439190046294871,-1.2570678
-1.6652900329322944,-1.1279976
-0.7036059414617355,-1.1360172
-0.5778250317173343,-0.4676063
-0.578555038885808,-0.35899472
-0.578555038885808,-0.3603493
-0.578555038885808,-0.3444358
