y_test,y_pred
0.0,0.2012343
2.1262672610576194,0.197957
0.0131904925140068,-0.07778701
0.5734737888271142,-0.17220283
-2.134368179547048,-0.22379664
-0.9416557689434624,-0.008469315
0.0,0.23530973
0.0,0.32419956
0.0224359951058952,0.20612763
1.1457037789253757,0.090614624
0.2538512730709578,0.014115676
-0.4710546331376816,-0.05088748
-0.069881799317405,0.060813263
0.0,0.08504634
0.0,0.080924556
2.0402177585353565,0.034044005
0.2034929174658561,-0.29421863
0.4664621549587937,-0.42697856
-0.5246437100235544,-0.457389
-0.6505120757357188,-0.39480048
0.0,-0.21744598
0.0,-0.24665265
0.0270716617746079,-0.30667454
0.0990215627892056,-0.39880592
-1.7316899578703395,-0.39440528
0.08363569647006,-0.039514665
1.742385789530069,0.101750314
0.0,-0.16428292
0.0,-0.28463623
0.1973697814670238,-0.37912914
-1.1229306632048872,-0.37284306
0.6353624386371884,-0.11962355
-1.1316748268786294,-0.10671662
0.6285967509564383,0.017669642
0.0,-0.0062010684
0.0,-0.07237573
-1.8717801864727968,-0.04804536
0.528335456826833,0.24409366
0.5977380995094497,0.32839513
-0.7348558119604818,0.204168
0.7534797995809726,0.20546483
0.0,0.091861606
0.0,0.09266903
1.2630691569256522,0.046235055
1.2444629619360033,-0.033280518
-0.4549374494400857,-0.20452791
-1.1810557311786871,-0.30807722
0.4763191259046357,-0.18133497
0.0,-0.14139387
0.0,-0.13828894
-0.3104019468962439,-0.16496387
0.4640575903592463,-0.14275953
0.8247972318247214,-0.16781218
-3.144929714688217,-0.33969346
-0.32796557954445,0.056613773
0.0,0.25206408
0.0,0.33406636
1.1629445966580985,0.4140271
0.0,0.11043996
-1.3561905871370803,0.037639484
0.800354883233525,0.256959
0.0888718892106547,0.34801582
0.0,0.34354824
0.0,0.29781896
0.6208950072444659,0.15712515
-0.1780745320125413,0.063679755
-0.4447086611826321,0.13726053
-0.0683565690297971,0.17860986
-1.0198837544796873,0.1802895
0.0,0.30793902
0.0,0.2884093
0.2335581226888736,0.293565
0.4933185842146899,0.19323124
1.0392931495641111,0.11522923
1.4860337896273936,0.010353943
-0.5751834302986847,-0.21652487
0.0,-0.1578972
0.0,-0.19491066
0.7422821545276745,-0.2645313
-1.08782467819589,-0.32048273
0.3512047585972527,-0.21662979
0.0002071571715498,-0.24801543
1.1778455239876822,-0.244635
0.0,-0.25491259
0.0,-0.3641586
-4.093782967754936,-0.43867207
0.7838519255953684,0.12776427
0.4129176489497946,0.24499637
0.144248749659308,0.09957658
0.2614326349929493,0.060582653
0.0,-0.06381638
0.0,-0.002816481
0.0334404028703099,0.041814074
0.0,0.13015342
-0.8012433253298744,0.03253989
-0.0015601096133046,0.084795386
1.4401301378165008,0.08861948
0.0,-0.019080326
0.0,-0.08315412
1.125881867296665,-0.110809214
-2.0017702237804333,-0.2121279
2.100283049028556,-0.07367776
-1.1798160647805649,-0.25246692
-1.8567967974368773,-0.21864632
0.0,-0.04141643
0.0,0.14850433
1.1702991471540418,0.29521158
-0.2481342896736345,0.057288468
0.369792110294574,-0.017471006
-0.2225688920392213,-0.13280721
-0.7985284124389278,-0.0032140384
0.0,0.16670687
0.0,0.2671919
2.587563036456712,0.26183972
0.0,-0.17049104
0.2662297070380883,-0.21643846
-2.813111631832201,-0.27930573
0.0228619603697173,0.066590264
0.0,0.35031405
0.0,0.26778075
0.3079684549758281,0.22713813
0.0032976432460951,0.08573467
0.8664474642045775,0.09995128
0.2152653031482981,0.051742725
0.6296636050283088,0.021817138
0.0,-0.09653758
0.0,-0.3012681
0.0,-0.34622863
-0.9546270329375774,-0.34214893
-0.1201005877046183,-0.16386262
-1.0663284341307857,-0.019420441
0.1141917389979831,0.20363715
0.0,0.23459439
0.0,0.20259953
-0.1390563803635729,0.16693588
0.7263041141496875,0.085307494
1.848177139108224,0.119141795
0.3586340832206416,-0.04811886
-1.3282013089506108,-0.21242706
0.0,-0.19288565
0.0,-0.1436035
-0.2652503564006223,-0.16612272
-0.4992018259883428,-0.082602106
-0.3580610502297348,-0.022635836
1.86254537189076,0.10707975
0.0865932860069791,-0.09575888
0.0,-0.1517444
0.0,-0.18512525
0.4984967076133549,-0.2569298
-0.9671471820109518,-0.30271488
-0.6352352392078341,-0.26183018
-1.2133803907584308,-0.15992852
0.0891210078884887,0.0805239
0.0,0.16263996
0.0,0.19254848
-0.2255406149340055,0.23519991
0.5430286147139634,0.20080957
0.1205615014188519,0.22787222
0.697984335644273,0.19276555
-1.2989273670627006,0.11688285
0.0,0.24533811
0.0,0.29341063
-0.1075836411956734,0.26113954
0.2014722579341428,0.27440113
0.8181008859259364,0.18898892
0.436117554179448,0.023373475
0.0,-0.09013483
0.0,-0.05066236
0.0,0.0004910175
0.7692816653502142,0.014748016
0.2615644339071786,-0.14612857
-0.3902192135632578,-0.2359698
-1.464572212918318,-0.25200433
0.0,-0.05867377
0.0,0.01869192
0.0,0.04324902
1.6462506144156048,0.025054475
1.2655550432127258,-0.21504222
-1.9119320164751947,-0.41506127
1.2059596697750066,-0.17336893
0.305950035393852,-0.1485976
0.0,-0.2137168
0.0,-0.27787787
-0.2442682590376992,-0.35960898
0.2131426398893197,-0.337705
-0.3443290137782431,-0.35902202
0.1093095248144038,-0.2972208
-0.1695599506766745,-0.27973908
0.0,-0.31209987
0.0,-0.32372612
-0.3337136867337891,-0.2931639
0.2565679118237101,-0.24437799
-1.0085470773177354,-0.21292548
-1.3660945415966708,-0.011352397
0.0425594158728854,0.17875168
0.0,0.27457073
0.0,0.25545034
0.2900217156078959,0.14300787
2.9229916486486323,0.14784351
-0.2656695210914841,-0.11446257
-0.212226020676602,-0.18763834
-0.0637927644224156,-0.13600077
0.0,-0.11992466
0.0,-0.111508615
0.0250800596378193,-0.20847309
-0.0764194137013674,-0.21851146
-0.6302615119154225,-0.23396856
0.1822434063055179,-0.14925927
0.1236776228180666,-0.037514463
0.0,-0.0621562
0.0,-0.125465
-0.5366372532101779,-0.12298041
0.7114696989843502,-0.01277026
-3.2617900297141165,-0.07652372
1.204595368521173,0.36542165
2.429485137011801,0.3570129
0.0,-0.03017764
0.0,-0.18534426
-0.6365558789720777,-0.28741252
0.2078870548776469,-0.10217153
-0.3780746183854293,-0.013991858
-0.7230652512292914,0.07036382
-0.0996981668717707,0.1447429
0.0,0.15151957
0.0,0.16049933
-1.6940542543640251,0.16376652
0.7884081028656773,0.4735018
-0.2691871806891597,0.4091113
-0.3859659656878127,0.312147
0.9479379173662936,0.35252616
0.0,0.23829062
0.0,0.22135495
0.0,0.14101869
0.0,0.2532515
-0.5762033190012038,0.29669234
0.2250677138490282,0.29679036
-0.4683234885502125,0.23723689
0.0,0.30753723
0.0,0.29624885
-0.2252433065473558,0.2841118
0.411540762979931,0.37931392
1.7935976390858086,0.28009742
-0.0026200660481189,0.00086500775
0.0846783056410389,-0.09204169
0.0,-0.12572356
0.0,-0.1511588
0.4527597955872366,-0.07849033
-0.0166843707207511,-0.16359477
0.577007050148896,-0.26673096
0.3119056059984477,-0.35920787
-0.3976752394912954,-0.47040266
0.0,-0.3938024
0.0,-0.35614306
-0.0096816041212572,-0.36684138
-0.0507227106342185,-0.34596354
-0.4503155537244888,-0.24531573
-0.1847489623852083,-0.27148673
-0.1299109104404656,-0.2121565
0.0,-0.12586251
0.0,-0.15046734
-0.2264020497847373,-0.1288217
1.5505539883902388,-0.09508527
-0.5068142068036792,-0.26713815
-1.3941423319388628,-0.26196343
0.0415602967629997,-0.04406421
0.0,0.099253565
0.0,0.07782808
-0.722609357892139,0.005322175
-1.2685156386803411,0.040256344
0.4350858589620863,0.24867198
0.3762175735521609,0.35038114
0.3521851602406989,0.29471463
0.0,0.16613407
0.0,0.09522846
-0.0346321777947659,0.078228064
-0.6959280832087663,0.15304172
0.1496164171622795,0.27747166
0.9367365559366316,0.29049638
0.0,0.13848804
0.0,0.031363904
0.0,0.082417004
0.466691693615662,0.07782279
-1.164991984223834,0.018752886
0.302151784645667,0.17103536
0.0,0.17381252
-1.1850839575688965,0.14337341
0.0,0.28788093
0.0,0.33258545
0.7528050619464046,0.3934955
-0.6460838290803024,0.28475562
0.262480135446028,0.31008157
0.2243905740442975,0.29489437
-0.2820493869738283,0.2199907
0.0,0.2790935
0.0,0.25641516
0.5889517261740067,0.27493718
0.3854074951440519,0.20844051
0.1115040063997999,0.11916337
-0.6244135381744604,0.04029213
0.7815021033184008,0.09411758
0.0,0.041132748
0.0,-0.033350945
-0.3761007456690887,-0.059000336
-0.2327731878717354,-0.06460329
2.3156353687424565,-0.015167078
0.5409446763205865,-0.24118075
-0.2676274890028898,-0.37481645
0.0,-0.4323615
0.0,-0.45104387
-0.3045112460145258,-0.39077348
