y_test,y_pred
-2.137422174666133,-0.0005825013
-1.4006021450832948,-0.003620252
-1.0802223807123552,-0.0061003715
-1.1786953089734322,-0.0030480623
-1.7209229783409756,-0.0029917508
-1.8661201377146392,-0.0036640316
-1.8661201377146392,-0.00034877658
-1.8661201377146392,-0.004090421
-1.759376421148998,-0.005502276
-1.156310340452966,-0.0074570775
-0.6455711503539182,-0.0045052767
-0.498849918203147,-0.010177322
-0.8333208857480636,0.0023096502
-0.8333208857480636,-0.007028669
-0.8333208857480636,-0.0028988943
0.0714489852919721,-0.0037999228
-0.0435814227145393,-0.0041342676
0.9904700193344586,-0.0091820285
0.7631062673260501,-0.004008524
-0.5304901239622885,-0.0027866215
-0.5304901239622885,-0.0045125037
-0.5304901239622885,-0.00356856
-0.9377253937145902,-0.0015079007
0.190894869669389,-0.005080305
-1.7771928280392704,-0.0016851872
2.419728520977656,-0.0038270727
1.783174144137615,-0.004164174
1.783174144137615,0.00015977025
1.783174144137615,-0.0009012222
1.197052016685301,-0.0037078261
1.0535625983223154,-0.0017172098
1.3865532819898123,-0.008559085
1.3420578093474531,-0.00089369714
1.5463033172699057,-0.005289376
1.5463033172699057,-0.0042587966
1.5463033172699057,-0.0049701035
0.8237054726712992,-0.005713433
-0.777676732948348,-0.006003812
-1.0119100836121002,-0.0062033087
-1.2086566748948508,-0.006700009
-1.2028165625970897,-0.00041785836
-1.2028165625970897,-0.0023026094
-1.2028165625970897,-0.0036874786
-0.3751910789734253,-0.0018492714
-0.2098085170050023,-0.007064283
-0.0716479376964792,-0.0041003004
-0.261226715282187,-0.0033631325
0.6850280917891113,-0.0033756644
0.6850280917891113,-0.0038307384
0.6850280917891113,-0.0027772486
0.2937413382290206,-0.0029942319
-0.5082451729686478,-0.0028541833
-0.5744025094486931,-0.0040961504
-1.0973067041076452,0.0027994514
-0.991758335247573,-0.0019880533
-0.991758335247573,-0.005782388
-0.991758335247573,-0.0026509166
-0.8116507907688378,-0.003715247
-0.8116507907688378,-0.0037935525
-2.32628599694684,-0.004453495
-1.7249020396600996,-0.002610907
-1.5176254048344031,-0.0033341646
-1.5176254048344031,-0.0074639544
-1.5176254048344031,-0.0063620657
-0.6320262611615147,-0.0031988025
-0.7142864395443358,-0.002864793
-0.3387487494451968,-0.0027177483
-0.4987175461744703,-0.003980659
-1.629963767003855,-0.0053058043
-1.629963767003855,-0.0049038976
-1.629963767003855,-0.0025863722
