y_test,y_pred
-1.012636365420842,-0.6338355
-0.2461076514766508,-0.6631673
-0.1747638290543407,-0.119994715
0.0775517894974118,-0.25039583
1.83467285504222,0.30295122
-0.8882722605702578,1.1022595
-0.8882722605702578,-0.45474303
-0.8882722605702578,-0.6032001
-1.5039704992259983,-0.869214
-0.7616249927800921,-1.0158299
-1.0626120831522334,-0.6524912
-1.53186405251633,-0.8271552
-1.269090622945612,-1.0141138
-1.269090622945612,-0.8297868
-1.269090622945612,-0.6253395
-1.4450688483950558,-0.7509222
0.1354194503851547,-0.6714104
1.7047811634063357,0.23508525
1.4337402518276685,1.2433342
-0.1571222095968499,1.1546568
-0.1571222095968499,-0.17179249
-0.1571222095968499,-0.27776027
0.193987866920277,-0.22525434
-0.2897810008061522,0.0626635
-1.2826401186629908,-0.29403156
-1.3365940714742215,-0.9879659
-0.2522204977065747,-0.8788232
-0.2522204977065747,-0.33977294
-0.2522204977065747,-0.22827205
-0.916823625827331,-0.3715281
0.7530940704141628,-0.6513304
2.0547453531895616,0.62718093
1.3253442500989787,1.3531969
0.6189884000944852,1.0750973
0.6189884000944852,0.44067812
0.6189884000944852,0.4734545
-0.2932036276636445,0.43252712
-1.2542434690163629,-0.12925948
-0.7401052232681485,-0.9143794
-0.2939582385365252,-0.677942
0.1064771292480116,-0.2928937
0.1064771292480116,-0.1967142
0.1064771292480116,-0.07131502
1.144091384787013,-0.094404876
1.988564823461321,0.6750458
1.239930493680239,1.2246119
0.8881599674110919,1.0082926
1.5485559850977486,0.58049756
1.5485559850977486,1.1181628
1.5485559850977486,0.97172576
1.121088109972253,0.9385517
1.0434363902912298,0.7523372
1.9254062243858767,0.8926886
0.8456094062553394,1.1939317
0.6768831732214587,0.46155643
0.6768831732214587,0.25831446
0.6768831732214587,0.6246403
0.9791297043652626,0.6295382
0.9791297043652626,0.5840451
-0.9311329696391948,0.7479844
-1.318255559638315,-0.5488436
-1.6230070590691963,-0.6694192
-1.6230070590691963,-0.9207131
-1.6230070590691963,-0.8041305
-1.1510581690449118,-1.0494592
-1.1424269474472242,-0.80789703
-1.1592472071665545,-0.68992054
-0.9398134033307703,-0.45625943
-1.4719534059562944,-0.5735319
-1.4719534059562944,-0.7595573
-1.4719534059562944,-0.78795654
-1.5435240451894636,-0.92734987
-1.2200407413639447,-1.0710007
0.6883532305029804,-0.9818121
0.3887140251922057,0.57096905
-0.5598222178127826,0.20241949
-0.5598222178127826,-0.6743086
-0.5598222178127826,-0.621316
1.40350886413173,-0.5188823
-0.0041718071021671,0.8113048
-0.9013979146301964,0.023644492
-1.0234471645006264,-0.650912
1.2600790899958263,-0.6854289
1.2600790899958263,0.83578163
1.2600790899958263,0.761889
0.7795056045302322,0.63908535
0.7342633642617854,0.62681025
-0.094992869409155,0.4506464
0.2810514734082929,0.3731003
1.5471275969555158,0.19803688
1.5471275969555158,0.6175969
1.5471275969555158,1.1327617
0.1874265363450918,0.928798
0.1874265363450918,0.25587648
0.2362215001064299,0.0017812541
-0.2660393374278593,0.25503412
1.9006945932021693,-0.23040225
1.9006945932021693,1.3407645
1.9006945932021693,1.3667254
1.5979996289393046,1.3904258
0.4066038721289035,1.0268036
1.1766022325497492,0.27158687
0.3224690447672559,0.62687606
-1.093365190146567,0.5687732
-1.093365190146567,-0.7665885
-1.093365190146567,-0.7997023
-0.8219345775511445,-0.69145143
-0.9904109197955911,-0.4400732
-0.6511609366508856,-0.6356011
-1.69378624742824,-0.6862019
-1.109143416706612,-0.95618266
-1.109143416706612,-0.5620567
-1.109143416706612,-0.6164971
-0.9501538561679276,-0.7651395
-0.9501538561679276,-0.67925537
0.4972058176463743,-0.75186086
1.034597995287572,0.5272886
1.309581649551472,0.9309142
1.309581649551472,0.8451145
1.309581649551472,0.8208528
1.1355005051668985,0.8288992
0.8744876609774422,0.75812113
1.34287944874428,0.76137406
1.3502673262142255,0.8101758
-0.3250687589787981,0.9160064
-0.3250687589787981,-0.00026936643
-0.3250687589787981,-0.4021324
-0.3250687589787981,-0.3882398
-1.285069273558846,-0.49532342
-1.600465505037639,-0.82476336
-1.0326131983889328,-1.0840034
-0.3409290666431152,-0.87190247
-0.3409290666431152,-0.3037389
-0.3409290666431152,-0.19520332
-0.360995853244883,-0.32720393
1.2646202741724168,-0.22696719
1.9480142806388407,0.8969977
0.836534127650858,1.1941181
-0.1874391614302446,0.72888166
-0.1874391614302446,-0.29666668
-0.1874391614302446,-0.12894702
1.3760915038268946,-0.12544923
1.0223969400434016,0.7762308
1.0406817667140975,0.7156569
1.0001001144136117,0.81150657
0.942933387311116,0.6328462
0.942933387311116,0.69090205
0.942933387311116,0.7123431
1.464853939334863,0.54625225
1.147006781867205,1.0761694
1.53209136883213,0.7431061
0.9405374499294188,0.99774545
1.0997813678596793,0.63579744
1.0997813678596793,0.6724769
1.0997813678596793,0.74551874
0.3129257355125279,0.605287
-0.657962748968436,0.36502236
-2.077840277901674,-0.54622847
-1.814927832075936,-1.1894478
-1.5185173781699786,-1.0729889
-1.5185173781699786,-0.99001724
-1.5185173781699786,-0.7794648
-1.2211783727840149,-0.95730036
-1.1867793642769504,-0.9034733
-0.9158528935772724,-0.817928
-0.6811051486010768,-0.5117861
-0.6811051486010768,-0.495647
-0.6811051486010768,-0.30661917
-0.6811051486010768,-0.34702343
0.0775532867811033,-0.5233662
1.205041406997467,-0.15391338
-0.191547134653757,0.77915716
0.1297357974099669,-0.4767139
0.1297357974099669,-0.07403995
0.1297357974099669,0.24235702
0.1297357974099669,0.15426135
-1.4734499691190257,-0.23797166
-0.5308383409347845,-0.9578927
-1.9582833942758364,-0.56786865
-0.9814620017237392,-1.0170189
-0.4902966860218973,-0.7814333
-0.4902966860218973,-0.5449695
-0.4902966860218973,-0.42000246
0.976137921660156,-0.11611602
0.9943267690952186,0.8007384
0.1556748117083958,1.0619043
0.6319155601437089,0.37163448
0.9618633170732594,0.5088555
0.9618633170732594,0.71392685
0.9618633170732594,0.4456774
0.7745369646439082,0.8401098
0.7318964030594025,0.45859432
1.3065970653451775,0.47596124
-0.1028441521202396,0.9939844
-1.5014934747102038,0.0886804
-1.5014934747102038,-0.9886362
-1.5014934747102038,-0.97578317
-1.6215503476296362,-0.8669419
0.3810343379390428,-0.80909437
-0.2415448496606613,-0.040908247
0.8414408939139362,-0.28802723
0.6298379945621342,0.8221715
0.6298379945621342,0.6913871
0.6298379945621342,0.44829643
0.5589464725314774,0.65555984
1.8243804724894988,0.43022317
1.4655338550611283,1.0465231
1.0394367117711247,0.88001126
0.458711505309792,0.6350081
0.458711505309792,0.20257497
0.458711505309792,0.14528508
0.2961943527695937,0.25221702
0.723872699473619,0.21704037
-2.180671125160646,0.64106053
-0.6421416376819006,-1.1671377
1.6336977317503043,-0.4670141
1.6336977317503043,1.2900416
1.6336977317503043,1.2040267
1.2023365578411598,1.252348
1.6861352663665374,0.5387623
1.1537767294556296,1.2456987
0.4745647142083502,0.7849389
-0.0451970777141793,0.22384356
-0.0451970777141793,0.032234553
-0.0451970777141793,-0.044346273
-1.9410223780519185,-0.09476757
-1.3071337536229974,-1.1653649
-0.1847039392505739,-0.6793431
-0.94568154265395,-0.21013999
-1.3391879557172135,-0.38357595
-1.3391879557172135,-0.5395802
-1.3391879557172135,-1.0234946
-1.3391879557172135,-0.7852604
-1.3391879557172135,-1.1701373
-1.3990576672840256,-0.89069486
-0.5101970998949593,-0.72292835
-0.946515772065356,-0.2642607
-0.946515772065356,-0.73394334
-0.946515772065356,-0.55384713
-0.9183753461106086,-0.7208881
0.0741914538249569,-0.80730456
2.010517106218944,0.01558767
1.0603276198740474,1.343441
0.2483106109394704,0.879279
0.2483106109394704,0.1472389
0.2483106109394704,0.09547885
0.8482649649533849,0.035221007
-0.2159924393745527,0.6825886
1.353051082928294,-0.24585348
1.512813719309375,0.47040722
1.826804633890453,1.1039274
1.826804633890453,1.1042389
1.826804633890453,1.224083
1.0231446968453022,1.1217426
0.9279304180286602,0.5033131
0.7651232917123091,0.5495309
-0.0654572102979329,0.5981266
-0.4880721562150628,-0.0224103
-0.4880721562150628,-0.20093994
-0.4880721562150628,-0.29483348
1.5084501554704255,-0.20166048
1.854896477300608,1.3115959
1.1668360037990828,1.3622278
0.985935448862308,0.89874554
-0.2772820136277224,0.54015785
-0.2772820136277224,-0.11596462
-0.2772820136277224,0.037958648
-0.7918135696405254,-0.18711121
-2.0078077298514674,-0.7153786
-1.591312510231483,-1.2952443
-1.25254452955897,-0.97489244
-0.8160722517794321,-0.7584986
-0.8160722517794321,-0.33003864
-0.8160722517794321,-0.5989539
-0.7279619211564108,-0.6234497
-0.651596164038874,-0.36524177
3.76153260082377e-06,-0.3804335
2.0766556130352694,0.08318019
2.0766556130352694,1.2822043
2.0766556130352694,1.3222303
2.0766556130352694,1.4739734
2.1708913059922006,1.4042116
1.6548699230941986,1.6948043
1.2864993115336425,0.9407626
1.2864993115336425,0.5593012
0.5845946222934854,0.6906508
0.5845946222934854,0.6411026
0.5845946222934854,0.42024124
0.3141504933438857,0.07510602
-0.6286245375541052,-0.11068523
-1.426447558025398,-0.3876971
-0.9109255706269774,-0.78731394
-1.897583376029374,-0.71078783
-1.897583376029374,-1.1840242
-1.897583376029374,-1.2894974
-0.8734032433930169,-1.3535129
-0.5429323081374736,-0.5844966
0.3077547311309112,-0.13256094
-1.321754585228663,0.25601256
-0.9482527052360912,-0.7826086
-0.9482527052360912,-0.5374141
-0.9482527052360912,-0.5741329
-0.6939616376037435,-0.6338611
-1.2179205768395944,-0.6290783
0.5530092019215533,-0.9669722
0.8199788258859804,0.52173066
1.715688396627512,0.6113077
1.715688396627512,1.2437268
1.715688396627512,1.2002324
1.110541568021124,0.91466475
1.5169387443725104,0.8164304
0.5940289390251975,0.8357573
1.7574804888385822,0.2778101
0.0118625811336445,0.8436644
0.0118625811336445,-0.08460503
0.0118625811336445,-0.10361333
-0.0145650380652461,-0.15701121
-0.4594310037760657,-0.14983734
-0.9619797643886934,-0.5094981
-0.3209429603284289,-0.3511692
0.5050876109397247,-0.4224841
0.5050876109397247,0.5483108
0.5050876109397247,0.4077571
-0.6685377341259399,0.4161663
-2.020526972789223,-0.62945473
-1.2452431790978704,-1.0458668
0.1144162818716495,-0.91477317
-0.8040076384082352,0.2948487
-0.8040076384082352,-0.81243175
-0.8040076384082352,-0.8186684
-1.090332388674952,-0.71342915
-0.2854431110650184,-0.684798
-1.0032309495490606,-0.20172596
-0.0206363985904556,-0.620705
-0.7708713433117615,0.02756469
-0.7708713433117615,-0.4200088
-0.7708713433117615,-0.25301573
-2.054976754084552,-0.59098184
-1.5459233742691922,-1.1391426
-1.2038120688011371,-1.0540601
-1.2038120688011371,-0.76080173
-0.1596655142803276,-0.6646187
-0.1596655142803276,-0.06520151
-0.1596655142803276,-0.030525357
0.5518762030830497,0.12406483
-0.6065535764000493,0.30380392
0.9431962929876232,-0.31136915
0.8882381778455912,0.42453164
-0.390956402674283,0.594425
-0.390956402674283,-0.28820166
-0.390956402674283,-0.33080673
0.3602715647359081,-0.4118947
-0.3135192749439255,0.196592
-0.7687220476082873,-0.3590432
-0.4191486173069018,-0.7207777
1.268428162066079,-0.35383394
1.268428162066079,0.979134
1.268428162066079,0.9155616
-1.6373215023553789,0.628681
0.9236032250864036,-0.8333737
-1.2240339949035597,0.49353623
0.256897737419093,-0.75244856
1.0167940833908529,0.24734838
1.0167940833908529,0.60953957
1.0167940833908529,0.8393818
0.4804963223023664,0.7749013
1.2795035145482347,0.08852249
-0.7888606703019038,0.88861585
-1.6661262950397269,-0.55807805
0.220641052041013,-0.8669297
0.220641052041013,0.07864512
0.220641052041013,-0.26651704
-0.0300977342212341,0.3715406
1.3978340740383015,-0.35363165
1.783868014846223,0.9039914
1.3156465923346348,1.280918
0.489899325038959,0.7960109
0.489899325038959,0.31579065
0.489899325038959,0.29597026
0.9829958573267428,0.38989228
0.4137544824858167,0.81223434
0.8048311736255988,0.25988507
1.8266682314488512,0.55651575
1.138435799495496,1.2509447
1.138435799495496,1.1527234
1.138435799495496,0.7304004
0.6635846589896848,0.82593465
-1.0486628705284886,0.7363418
-0.28961924890881,-0.62495
-0.0182486025533562,-0.50637907
1.199626285809019,-0.14644453
1.199626285809019,0.65140444
1.199626285809019,0.9730718
0.7424344269082482,0.7566628
1.252764488389492,0.5967731
1.3517370161024516,0.7078607
0.847064468955458,1.0966388
1.7791127073186557,0.5648878
1.7791127073186557,1.0717648
1.7791127073186557,0.8898017
1.712899606417523,1.3954922
1.5970400447702362,0.9931546
1.532090241941834,0.8749588
1.201723470051102,1.087061
0.4881492633763476,0.8085441
0.4881492633763476,0.6927531
0.4881492633763476,0.21248236
-0.0447498247818165,0.4198295
-0.004967613501371,-0.1378292
-0.6032801961242665,0.21020207
-0.2541804306704181,-0.27868438
1.0745913434450498,-0.21535015
1.0745913434450498,0.68574727
1.0745913434450498,0.7287349
0.7708257448481023,0.9104815
1.2454201914724592,0.65493983
1.556887706677578,0.933633
-0.6982746763159482,0.8586336
2.035105434495311,-0.78971773
2.035105434495311,1.0228174
2.035105434495311,1.4555733
0.9821042551517644,1.3233986
0.2922946780161669,0.62090915
0.2922946780161669,0.20896891
0.6715081314077672,0.19902742
-0.8781997256535555,0.5087347
-0.8781997256535555,-0.87463504
-0.8781997256535555,-0.66067153
0.765556072406586,-0.46190992
-0.7322486592311664,0.6691895
1.835841818131288,-0.4263149
1.3147050558985984,1.3803672
1.3491640760520622,1.0007039
1.3491640760520622,1.0472201
1.3491640760520622,0.94192487
0.9894249732816032,0.5574977
0.788708708426942,0.6888371
0.0819398230640451,0.40377092
1.824562340766652,-0.32655576
1.05949211078205,1.2153031
1.05949211078205,0.66421276
1.05949211078205,0.9052327
-0.9751459281833788,0.6346784
-1.598139635549993,-0.42800504
0.0760245674225819,-1.0320829
0.1758100454444068,-0.107529566
0.9693787863872588,-0.2699956
0.9693787863872588,0.80945987
0.9693787863872588,0.504864
1.9670166319770177,0.8761486
0.4245423956747027,1.1540185
0.1167481942879254,0.53455395
0.5533637511171777,0.07644729
0.6181713310269755,0.19633225
0.6181713310269755,0.71809286
0.6181713310269755,0.26554412
0.5533808580808637,0.3836161
-0.9846991683396366,0.19649364
-0.9846991683396366,-0.47848988
-0.4991211216660707,-0.6124987
0.6466990674433506,-0.43595028
0.6466990674433506,0.18327273
0.6466990674433506,0.5419845
-0.9726911559988414,0.28293228
1.682304938167865,-0.43790466
1.9105978168744489,1.2860962
1.4104923041803257,1.354602
1.047040386212053,0.90837806
1.047040386212053,0.49084052
1.047040386212053,0.83202845
0.1225054821648237,0.82640195
-0.9108573119124008,0.024109043
-1.7672071833013565,-0.71705663
-1.068861594030932,-1.0488803
-1.2750952350749705,-0.6251711
-1.2750952350749705,-0.6280209
-1.2750952350749705,-0.79184836
-0.690100770642971,-0.54340404
0.8584873672819425,-0.4682046
0.8584873672819425,0.96957415
0.9558733533528868,0.57532096
1.2673530502942192,0.57342046
1.2673530502942192,0.86369216
1.2673530502942192,0.70325655
-0.1568071421412985,0.6202799
0.514853938192624,-0.43688732
-0.5800720200435273,0.18428001
-1.922093664770012,-0.56301904
-1.3773381509995772,-0.9266802
-1.3773381509995772,-0.9953043
-1.3773381509995772,-0.8404557
-0.6453955451897895,-0.82223624
-0.6453955451897895,-0.3973567
-1.4351628961389713,-0.43266457
-1.3061766662981025,-0.92781514
-0.6866699410691052,-0.9432007
-0.6866699410691052,-0.6109291
-0.6866699410691052,-0.24995673
-0.9655772180767612,-0.28365034
-0.388531953834382,-0.7199948
-0.6391369683376739,-0.27101725
1.810726754510043,-0.4087993
0.5037079615118472,0.95649654
0.5037079615118472,0.32959116
0.5037079615118472,0.4106902
-0.9642465994160612,0.067933805
0.5546714812552095,-0.526238
-0.4529395592212155,0.21105793
-1.5947043439316408,-0.5071984
0.5274782224047043,-1.0419215
0.5274782224047043,0.24164417
0.5274782224047043,0.69352794
-0.5952679024699609,0.6133923
-0.7860635690862674,-0.5337977
-0.6382096510276151,-0.6667614
-1.8645106999478365,-0.33006328
-1.4049234628350658,-1.1154726
-1.4049234628350658,-0.8872765
-1.4049234628350658,-0.7436412
-1.3971913968714087,-0.67499197
-1.5513127750601043,-0.7642686
-0.7779119779749524,-0.75848985
-0.8001946020101178,-0.64709395
-0.4680922934412732,-0.45024836
-0.4680922934412732,-0.2692209
-0.4680922934412732,-0.37336683
0.512755985617543,-0.30424878
2.01129277133752,0.70541924
1.6488250224979717,1.104622
1.4100417376487064,1.1676403
1.3148311130756931,0.8660846
1.3148311130756931,0.8539588
1.3148311130756931,0.81760126
0.7866540178450572,0.7277026
-0.0232873278965595,0.316755
1.0059713406997566,-0.18901107
0.7044152506091109,0.3852241
0.7044152506091109,0.45097613
0.7044152506091109,0.23829553
0.7044152506091109,0.24448086
-2.053576922649287,0.30312383
-1.8775447822269475,-1.1700888
-1.2607125662922911,-0.99520415
0.1330722424482152,-1.0608133
0.2503800250721565,-0.047072805
0.2503800250721565,0.5028584
0.2503800250721565,0.061099093
0.9649857830609748,0.13479182
1.5153976637844724,0.9103408
1.3907130098588707,0.8296699
0.1326431600779483,0.8191208
-0.5543660674128076,-0.15854684
-0.5543660674128076,-0.41240516
-0.5543660674128076,-0.5157584
-1.0676630336814803,-0.5072024
-0.8435746872938192,-0.7143342
0.0876845249351079,-0.8156145
0.8737661816696632,-0.081635825
0.978305664685039,0.71989095
0.978305664685039,0.85813475
0.978305664685039,0.80867064
-0.0746759873520823,0.7781108
-0.3572571999274491,0.2994309
-0.4642884038203592,-0.21043487
0.4851522687335209,-0.45132402
0.0533271859499294,0.16133688
0.0533271859499294,-0.13919133
0.0533271859499294,-0.033918545
-0.99510218075641,-0.019514862
-0.9519955829219456,-0.53127754
-1.6166101337989351,-0.61371934
-1.9539125494389136,-0.9053742
-1.5707897950057204,-1.1462228
-1.5707897950057204,-0.71596694
-1.5707897950057204,-0.91011786
-1.0434629853073911,-0.7128988
-1.1518296992422234,-0.7039718
-0.4520330044218071,-0.69480985
-0.938665253318996,-0.4368474
1.4726949614333582,-0.5349948
1.4726949614333582,1.0311466
1.4726949614333582,1.0194904
1.8511599862705,0.960099
1.141104091015926,1.181002
0.9250462950336908,0.85588425
0.3307583210426711,0.46871716
-0.0426678363015826,0.11781135
-0.0426678363015826,-0.24175781
-0.0426678363015826,-0.061194006
-0.0426678363015826,-0.052270833
-0.0426678363015826,-0.25355318
-1.619851646277748,-0.26588774
-1.4237247032594098,-1.0891571
-0.5251845193875548,-0.9688547
-0.5251845193875548,-0.5238884
-0.5251845193875548,-0.37875736
-1.132816976869538,-0.3772227
-0.135603401242407,-0.8531675
-0.1032033962941802,-0.002123653
0.5471342464101273,0.04294726
-1.0018238103367323,0.7521711
-1.0018238103367323,-0.672437
-1.0018238103367323,-0.58426017
1.2303981611454884,-0.50493765
-0.1385749454365201,0.7298233
1.920342232429291,-0.09140981
1.597587014355569,1.3434097
-0.3918004352634117,1.0903966
-0.3918004352634117,0.081724085
-0.3918004352634117,-0.30883238
-1.9574342004081389,-0.5636232
-1.4423721951492614,-1.0091783
-1.198333054373062,-0.93774635
-0.3943269039671143,-0.81392807
-1.123077806237036,-0.35264647
-1.123077806237036,-0.67998254
-1.123077806237036,-0.8267911
-1.193527460794235,-0.7674475
-1.2820481961070118,-0.4071412
-1.21047021142778,-0.65627867
-0.9795961781025276,-0.7361523
-0.4367497321578902,-0.6305719
-0.4367497321578902,-0.33630142
-0.4367497321578902,-0.17696911
0.9556537079095958,-0.27716595
0.2173647873098038,0.6094788
0.610042734534783,0.38258266
1.7972251179138088,0.5147427
0.6616553356902382,0.90305835
0.6616553356902382,0.6398786
0.6616553356902382,0.25789768
-1.607945127390443,0.56875485
-0.7776482270557844,-1.0785927
-0.0874561996023151,-0.58055055
-0.93318157078464,-0.35470358
-0.93318157078464,-0.82858306
-0.93318157078464,-0.634474
-0.93318157078464,-0.6332864
-1.2755364492753225,-0.67124003
0.2227832054591495,-0.64582396
1.4663641811284225,0.18116227
-0.0622521133538838,0.8462593
0.7548140289829761,0.3561349
0.7548140289829761,0.5147975
0.7548140289829761,0.26373005
0.4341845358658802,0.6130772
0.2382328479959149,0.27414793
-1.6687045806900955,0.25917104
-1.1492560920927188,-1.1034125
-1.1492560920927188,-0.771618
-1.1492560920927188,-0.875377
-1.1492560920927188,-0.7848688
-1.24690893069121,-0.64769095
-1.2765636850637785,-0.8650024
-0.6633680106518047,-0.72655165
0.7632916863553891,-0.41204607
2.0005971763274903,0.8124873
2.0005971763274903,1.3508755
