y_test,y_pred
-1.0757860542221696,-0.7156037
-0.5111927458599348,-0.7156037
-0.3453569398412678,-0.32147056
0.1652988295525709,-0.20887968
-0.9500144271220896,0.14578544
-1.7998729087582073,-0.6118907
-1.7998729087582073,-1.1929408
-1.7998729087582073,-1.2303686
-2.1271957681812736,-1.2303686
-0.6617517892365254,-1.4498976
-0.4048388945381294,-0.4216843
-1.106706633903458,-0.24928916
-1.1254783265756083,-0.7243267
-1.1254783265756083,-0.7501959
-1.1254783265756083,-0.75049967
0.2778093893866253,-0.75049967
0.9823308807233674,0.24252722
2.49822922463069,0.7049703
2.149543715400322,1.7473805
1.4518090741490577,1.483547
1.4518090741490577,0.9872551
1.4518090741490577,1.0057238
1.5371126291809007,1.0057238
1.5723852622016523,1.0661026
0.4611732728428168,1.089082
0.6795003300308508,0.31069195
1.2436812570145064,0.4883311
1.2436812570145064,0.8781629
1.2436812570145064,0.8640544
1.2927870716259713,0.8640544
0.6991555668539587,0.8986405
0.9931901389991304,0.48187426
0.135083898051966,0.7019479
0.682938357415096,0.102220945
0.682938357415096,0.4984983
0.682938357415096,0.4855113
-0.851957498096359,0.4855113
-0.7046915188715496,-0.54285836
-0.2993104967942084,-0.45748422
-1.1658508621054755,-0.17514628
-0.6118901854678371,-0.76063955
-0.6118901854678371,-0.39226422
-0.6118901854678371,-0.39295223
0.309489948055493,-0.39295223
1.886719609684373,0.25297812
2.0080884476863745,1.3357326
0.6735150471648702,1.3921477
1.4966322664370246,0.44350675
1.4966322664370246,1.0557946
1.4966322664370246,1.0363594
1.1853634662757362,1.0363594
1.5319059268938893,0.81638354
1.981487758083136,1.0686586
-0.1070389831632221,1.3793837
-1.0292645592820868,-0.079143144
-1.0292645592820868,-0.6678077
-1.0292645592820868,-0.68299395
0.0123345749226806,-0.68299395
0.0123345749226806,0.050417762
-2.194200949993383,0.033377208
-1.4784036501859878,-1.3709486
-1.5369770052701697,-1.0167145
-1.5369770052701697,-1.040208
-1.5369770052701697,-1.0419596
-0.9707193996974536,-1.0419596
-1.0848313656514084,-0.64685744
-1.3161851890179332,-0.7201978
-1.114336517599129,-0.8795935
-1.6044331002230272,-0.74563617
-1.6044331002230272,-1.0730599
-1.6044331002230272,-1.090148
-1.724010141541891,-1.090148
-1.5018777430610402,-1.1714506
-0.8534345688822684,-1.0229176
0.309682948560846,-0.5633639
-0.0720103725281883,0.25870246
-0.0720103725281883,-0.028323181
-0.0720103725281883,-0.023803256
1.1741502795150052,-0.023803256
0.0624961510216415,0.8487685
0.7509577592264891,0.050078098
0.8449955694680351,0.5480149
1.8972081986088167,0.59694254
1.8972081986088167,1.3324596
1.8972081986088167,1.3126045
-2.9735068785982537,1.3126045
-2.1079011823089724,-1.6130131
-1.6417336911838254,-1.4897199
-1.519672745557574,-1.1307955
-1.263651433152834,-1.0330557
-1.263651433152834,-0.85275584
-1.263651433152834,-0.8478745
-1.2580666052409477,-0.8478745
-1.2580666052409477,-0.8440422
-1.0946684358978755,-0.84392875
-1.0061858019228735,-0.731191
-0.7244473830149997,-0.667895
-0.7244473830149997,-0.47154763
-0.7244473830149997,-0.47073337
-0.5148182218243655,-0.47073337
-0.6525226882293638,-0.32561
-0.2760687820668422,-0.42065796
-0.3121429538686111,-0.1593597
-2.35484714301962,-0.1875042
-2.35484714301962,-1.4858451
-2.35484714301962,-1.6326483
-0.8683065067091552,-1.6326483
-1.2227945083656706,-0.57242775
-0.9141714370397644,-0.811587
-1.1388167833966936,-0.60507923
-1.8841380423765208,-0.7559206
-1.8841380423765208,-1.2564201
-1.8841380423765208,-1.2910866
0.0500936199244976,-1.2910866
0.0500936199244976,0.096583806
0.6347072643583657,0.058941636
-1.7471026431912484,0.46671274
-1.8371311181619563,-1.0825292
-1.8371311181619563,-1.2535623
-1.8371311181619563,-1.2571969
-1.6439190046294871,-1.2571969
-1.6652900329322944,-1.1245598
-0.7036059414617355,-1.1329893
-0.5778250317173343,-0.45566908
-0.578555038885808,-0.3694119
-0.578555038885808,-0.3699756
-0.578555038885808,-0.36997545
-0.578555038885808,-0.36997545
-0.9029208377401138,-0.36997545
-0.8353173244503452,-0.591306
-1.3306014895695455,-0.54812837
-1.2133903851137844,-0.8826944
-1.2133903851137844,-0.81453496
-1.2133903851137844,-0.8123956
-1.482982884088007,-0.8123956
-1.0730548902583836,-0.99555576
0.305960296712444,-0.7187455
0.9137888826730204,0.2613819
-0.5284527492760226,0.6561646
-0.5284527492760226,-0.3356942
-0.5284527492760226,-0.33549154
-0.6969090204055299,-0.33549154
-1.137956371172,-0.4510325
-1.2214965170550809,-0.75108814
0.8388032869297148,-0.81647617
1.0717088171281854,0.6454686
1.0717088171281854,0.7534833
1.0717088171281854,0.7475901
1.5186501911225307,0.7475901
0.6340725475528298,1.0619541
-0.0045962929706085,0.43087235
-1.330598012548724,0.0133931115
-1.3129049217267752,-0.85774237
-1.3129049217267752,-0.8830958
