y_test,y_pred
0.4330148345680135,-0.017562777
1.346551646410386,-0.014954522
1.7313764243596952,-0.014658576
0.7879059415505828,-0.014494851
0.9097348688700688,-0.013095362
-1.3550055197685875,-0.016771626
-1.3550055197685875,-0.014349077
-1.3550055197685875,-0.01755083
-1.6745880864420029,-0.014086667
-0.8613621795382554,-0.011714753
0.1470637541838676,-0.015802067
0.5407266503421524,-0.017092297
0.1910043483815989,-0.014603674
0.1910043483815989,-0.016260048
0.1910043483815989,-0.016521903
1.7939502429734295,-0.017759673
1.0298091102424951e-14,-0.015423944
1.6020678663021155,-0.018487498
0.2397771614455528,-0.017566886
-2.0454003456599854,-0.017597472
-2.0454003456599854,-0.014131598
-2.0454003456599854,-0.01918535
-1.3550526832642635,-0.01715384
-0.2254882028582193,-0.018824961
-0.1010776142717854,-0.012944283
-0.8891584499208853,-0.021201428
-0.5110022318638752,-0.017886946
-0.5110022318638752,-0.01928405
-0.5110022318638752,-0.014880065
-0.6267961570611816,-0.014949055
-0.1336123723911121,-0.018867297
-0.6670190728936916,-0.015907347
-0.5108149198003571,-0.014850054
-1.678278540123484,-0.014430318
-1.678278540123484,-0.0151977
-1.678278540123484,-0.013900079
-0.6779562554436254,-0.016094675
-1.885602888901186,-0.015916087
-2.052041100903431,-0.017820131
-2.000666416649015,-0.020650716
-1.3549822131545202,-0.01700541
-1.3549822131545202,-0.016284212
-1.3549822131545202,-0.014075067
-1.1727368709340058,-0.015625346
-0.348868919965423,-0.014267467
-0.1638560812569928,-0.01193773
-0.2747620946285203,-0.014707979
1.4186704852314422,-0.014189733
1.4186704852314422,-0.01634537
1.4186704852314422,-0.015845332
0.7586195337585051,-0.016504724
-0.2211255151991189,-0.018419359
-0.6285844860667396,-0.014977619
-0.7603264086975652,-0.016629642
-0.5300186608843966,-0.015243148
-0.5300186608843966,-0.014731584
-0.5300186608843966,-0.01023186
-1.5986451757846112,-0.016095512
-1.5986451757846112,-0.011071812
-1.9093772780169067,-0.014401436
-1.4736502732004249,-0.014491428
-1.0390108212921243,-0.013438299
-1.0390108212921243,-0.017027237
-1.0390108212921243,-0.018004926
-0.805747959863389,-0.019170025
-0.9155256037801368,-0.015878286
-1.8231854754897563,-0.0133827925
-2.045317925924698,-0.017352583
-1.6293982081641132,-0.015517458
-1.6293982081641132,-0.013856612
-1.6293982081641132,-0.016859889
-1.5867522548953292,-0.014669506
-0.9725349986070652,-0.01511064
-0.1461744410730173,-0.01841415
-1.6155489797793785,-0.013756767
-1.4624330457435957,-0.0132121965
-1.4624330457435957,-0.014743097
-1.4624330457435957,-0.013791099
-0.9007616479217984,-0.014241196
-1.362497337906825,-0.013770515
-0.8572899586127103,-0.012912596
-0.5479942045065961,-0.014478812
-0.4660306471954042,-0.014663845
-0.4660306471954042,-0.016284775
-0.4660306471954042,-0.015871331
-0.698352203941776,-0.013701471
-0.8236118925937969,-0.015312299
1.6145888797006571,-0.015460111
2.017786581822785,-0.014886245
1.49799363473656,-0.0152955875
1.49799363473656,-0.016209625
1.49799363473656,-0.01700381
1.5260300882073032,-0.015844407
1.5260300882073032,-0.016038038
0.400842148809297,-0.014961354
0.2107841129849877,-0.014839858
0.7826502843131976,-0.01522042
0.7826502843131976,-0.015347373
0.7826502843131976,-0.010507951
-0.0622838647658765,-0.012578119
-0.978312861325152,-0.016097862
-1.8014090129906075,-0.013062801
-1.749588503191309,-0.013007835
-0.957215268514009,-0.013410114
-0.957215268514009,-0.016293254
-0.957215268514009,-0.013238095
-0.3776051301512653,-0.018141566
-0.5663466350371532,-0.01943731
-1.316132385044826,-0.014883148
-1.5738100124206595,-0.017117504
-1.7938305965239518,-0.014320292
-1.7938305965239518,-0.014458176
-1.7938305965239518,-0.016153378
-1.050243372135208,-0.014158551
-1.050243372135208,-0.016819714
-1.865370451340792,-0.014430555
-1.4477484669814094,-0.014472965
-1.4002034208732417,-0.016673867
-1.4002034208732417,-0.015801962
-1.4002034208732417,-0.016837439
-0.3558863284305755,-0.016329795
-0.6032486525005933,-0.015368439
-0.4787244713185506,-0.015142668
1.292387344188214,-0.012901552
1.175142950751554,-0.014739718
1.175142950751554,-0.014447615
1.175142950751554,-0.017274281
1.175142950751554,-0.016572235
-0.1595928360479968,-0.015460823
-1.3329265839595867,-0.017418375
-1.8070027143609688,-0.018296165
-0.7713550996454189,-0.014885701
-0.7713550996454189,-0.012853311
-0.7713550996454189,-0.016840085
0.7336888649439461,-0.016360518
1.2936326146001678,-0.012478432
1.4700687805419284,-0.016501043
1.00134435893577,-0.013250869
0.3066004623892394,-0.017741907
0.3066004623892394,-0.015572771
0.3066004623892394,-0.018914834
0.3612028275057848,-0.015897153
0.3909801103899176,-0.015716499
0.4460660068023778,-0.015225049
1.9771094923234989,-0.016940493
0.7897501052354186,-0.014010252
0.7897501052354186,-0.0130411275
0.7897501052354186,-0.014908059
1.747900077474957,-0.019837473
1.3813055415587845,-0.012791667
0.892093885942365,-0.019425157
0.4719470330145136,-0.015250452
0.4913542307079545,-0.013642706
0.4913542307079545,-0.01455058
0.4913542307079545,-0.01791744
1.3087416923578188,-0.019426294
1.388069394504907,-0.015662707
0.7449353096985448,-0.014590226
1.7965483161948343,-0.013332911
0.8248325149106501,-0.017864583
0.8248325149106501,-0.014493488
0.8248325149106501,-0.018145274
0.1249644629128141,-0.018517694
1.274042193346796,-0.016895443
0.699882133965974,-0.01717066
-0.0849224690011984,-0.01649227
-0.0849224690011984,-0.01614206
-0.0849224690011984,-0.014077922
-0.0849224690011984,-0.017479833
-0.6480294989157959,-0.014799349
-1.7850478718704816,-0.0123672895
-1.1602997702699311,-0.01283291
-0.5476005300745619,-0.019016797
-0.5476005300745619,-0.014197271
-0.5476005300745619,-0.017602965
-0.5476005300745619,-0.017136332
-0.3097276994801078,-0.016202204
-0.9706816082715374,-0.015831698
0.1205848591592081,-0.014727231
1.9609225789914049,-0.015417878
2.158224555934958,-0.017351966
2.158224555934958,-0.017886693
2.158224555934958,-0.01683528
1.2294337198589804,-0.014727941
1.2580880913329364,-0.017803065
1.1233187150424542,-0.015015509
0.5392114393825882,-0.011506014
0.5294155157744759,-0.013746707
0.5294155157744759,-0.01374881
0.5294155157744759,-0.014803709
-0.0884054699609468,-0.013878755
1.5891415308220311,-0.014575094
1.939413411244175,-0.0188793
0.6863113832219813,-0.014582619
-0.4653115902569977,-0.0209876
-0.4653115902569977,-0.020129818
-0.4653115902569977,-0.01877841
-1.0839529146478142,-0.02306978
-0.8633569875716139,-0.018681984
-0.7239148136278212,-0.016965592
-0.4506818658482286,-0.02032575
-0.8857654200140532,-0.01868331
-0.8857654200140532,-0.015885295
-0.8857654200140532,-0.0151164215
-2.156341590258993,-0.018624965
1.086215181842049,-0.017336953
1.0839159281192785,-0.01958941
0.8419134919774809,-0.02353023
1.4327550064113,-0.016900351
1.4327550064113,-0.011526518
1.4327550064113,-0.015266959
1.5157788205708531,-0.020011708
1.3298726939655132,-0.017965814
1.160232433182666,-0.01824186
1.4279025802631586,-0.011066472
0.5948686546515007,-0.01488404
0.5948686546515007,-0.020109104
0.5948686546515007,-0.010227304
0.2109510572044963,-0.01791622
-1.583339882737723,-0.01462939
-1.0437484766570342,-0.016142718
-1.7822565882343635,-0.014651492
-1.2131594720269776,-0.016132
-1.2131594720269776,-0.016733788
-1.2131594720269776,-0.014001949
-0.9416650164675628,-0.013377005
-0.187595348542257,-0.01423008
-0.3957347711387844,-0.013168342
0.4683966292011643,-0.017195422
2.1455704670019773,-0.014107745
2.1455704670019773,-0.017656341
2.1455704670019773,-0.015912678
2.1455704670019773,-0.013780365
2.1455704670019773,-0.014507825
2.041695231339923,-0.015743513
1.3813600256171572,-0.017133258
1.2479919354526228,-0.0131322965
1.2479919354526228,-0.016710892
1.2479919354526228,-0.012083251
1.2265849474900186,-0.010438729
0.3909148604733133,-0.008905396
-1.0996502998636806,-0.016022742
-0.7176629387353115,-0.008717712
-0.7097552240722312,-0.018492673
-0.7097552240722312,-0.017312532
-0.7097552240722312,-0.019278089
-1.4230221634981512,-0.019551966
-1.361866343675865,-0.015868535
-0.7928024110718848,-0.021170024
0.2718557210985887,-0.016693365
0.7313044792653223,-0.017233511
0.7313044792653223,-0.016159892
0.7313044792653223,-0.01072282
1.3760999535606069,-0.017489674
0.7626622912819141,-0.014444012
0.530852491102075,-0.02182274
0.4746511848383673,-0.012848448
-0.7871547861643208,-0.015672877
-0.7871547861643208,-0.014257789
-0.7871547861643208,-0.012966309
-0.9581916538349112,-0.019016758
-1.2338235279782843,-0.016711546
0.0281723769088701,-0.013292057
-0.1291060702176246,-0.01736536
1.3249837017450568,-0.015029205
1.3249837017450568,-0.015044436
1.3249837017450568,-0.014207028
1.7426175471796062,-0.0149619095
-0.6799066479455956,-0.014350221
0.4056455783392709,-0.013570331
0.6897472018861366,-0.015997855
-1.1026971118001958,-0.015779443
-1.1026971118001958,-0.016565785
