y_test,y_pred
-1.147980188290006,-0.97869116
-0.8783387870714585,-0.97869116
-0.7504199936499304,-0.7803884
-0.6375660363227029,-0.68506247
-0.2740800167905889,-0.59903246
-0.8091531971468937,-0.25407246
-0.8091531971468937,-0.7288309
-0.8091531971468937,-0.7288309
-1.2410802254547055,-0.7288309
-0.8520269134078806,-1.0471599
-1.3472188974464891,-0.76078063
-2.0197520800104103,-1.1252172
-1.8712739720258305,-1.618992
-1.8712739720258305,-1.5100185
-1.8712739720258305,-1.5100185
-1.974582281145908,-1.5100185
-0.6824076176857532,-1.5858403
1.159687872840267,-0.6337746
1.2233438712899465,0.9916118
-0.603525293104891,1.0434644
-0.603525293104891,-0.57241726
-0.603525293104891,-0.57241726
0.0081060427311361,-0.57241726
-0.3252050790473886,0.04851097
-1.1307530132438377,-0.31404817
-1.4066231897215458,-0.9660217
-0.2688377465511714,-1.1689049
-0.2688377465511714,-0.24824198
-0.2688377465511714,-0.24824198
-0.9136550716221656,-0.24824198
0.2608246220721542,-0.80636173
2.0693427029224813,0.20524539
1.5506666017572248,1.7319683
0.8201158840078778,1.3103067
0.8201158840078778,0.71520174
0.8201158840078778,0.71520174
-0.1005444641676809,0.71520174
-1.2148018483570742,-0.055189416
-0.3622543783294596,-1.0278339
0.1625807190310564,-0.35439608
0.3656289673470927,0.104413964
0.3656289673470927,0.34723637
0.3656289673470927,0.34723637
0.9736974424047434,0.34723637
2.2803947583282747,0.84021634
1.680802886794053,1.9031205
1.3315648480715945,1.4163975
2.145978887763706,1.1316892
2.145978887763706,1.7941163
2.145978887763706,1.7941163
1.68397028556382,1.7941163
1.5374975293716684,1.4189795
2.174240078166868,1.2995709
1.3617809769865974,1.8170345
1.2030035302345754,1.156322
1.2030035302345754,1.0268824
1.2030035302345754,1.0268824
1.3096198596109472,1.0268824
1.3096198596109472,1.1137991
0.3090536888761132,1.1137991
-0.0842674271209984,0.27525434
-0.9329488945249952,-0.028178496
-0.9329488945249952,-0.8205509
-0.9329488945249952,-0.8205509
-1.0227614242352026,-0.8205509
-1.3557120984812256,-0.8866017
-1.6115431445922757,-1.1314633
-1.3637351379140308,-1.3193927
-1.6143292491943568,-1.1373637
-1.6143292491943568,-1.3214374
-1.6143292491943568,-1.3214374
-1.561850945772456,-1.3214374
-1.3689808804600254,-1.2829217
-0.5235258319741621,-1.1412215
-0.6189443258431941,-0.50846213
-0.9319318289063524,-0.5845378
-0.9319318289063524,-0.81980294
-0.9319318289063524,-0.81980294
0.1339206271408472,-0.81980294
-0.5814805782426853,0.09090484
-1.1220482806142886,-0.5550743
-0.9911575814791356,-0.95962
1.1504925245583884,-0.8633592
1.1504925245583884,0.98412675
1.1504925245583884,0.98412675
0.8924582892725906,0.98412675
1.0406961248977284,0.774088
0.0839675223228401,0.89475304
0.4750243339106493,0.07213379
1.8958756101134016,0.43906093
1.8958756101134016,1.5912956
1.8958756101134016,1.5912956
0.6998768794923003,1.5912956
0.6998768794923003,0.6175292
0.6993581435106674,0.6175292
0.2993063510758655,0.6171111
2.388214696743928,0.26094761
2.388214696743928,1.9905567
2.388214696743928,1.9905567
2.190533765276253,1.9905567
1.031431720175069,1.8302481
1.762333921527626,0.8872118
0.9751464819076712,1.4828637
-0.3534681219116489,0.84139585
-0.3534681219116489,-0.3450658
-0.3534681219116489,-0.3450658
0.1553130754341486,-0.3450658
-0.2683344471883685,0.10053738
-0.2883986460379814,-0.24769285
-1.9552477174859315,-0.27052832
-1.3593492266436662,-1.57165
-1.3593492266436662,-1.1341381
-1.3593492266436662,-1.1341381
-1.291754184872829,-1.1341381
-1.291754184872829,-1.0844268
-0.2604754322822288,-1.0844268
0.0355674234883019,-0.23943806
0.5310765127501025,0.056389697
0.5310765127501025,0.48269925
0.5310765127501025,0.48269925
0.7023676028037219,0.48269925
0.6962070221297157,0.61953694
1.6336860578277572,0.61457103
1.5935755525769897,1.3779864
0.5650786696142034,1.3452873
0.5650786696142034,0.50943714
0.5650786696142034,0.50943714
0.5650786696142034,0.50943714
0.0806086376849052,0.50943714
-0.5251709626341272,0.07101855
-0.3243109164956559,-0.50990665
0.032263353868132,-0.31306264
0.032263353868132,0.05543276
0.032263353868132,0.05543276
-0.3210400230571441,0.05543276
0.4450421393220687,-0.30945742
1.7139814724985696,0.41573325
0.6656860116053348,1.4434453
-0.2865330918169749,0.5899691
-0.2865330918169749,-0.26836205
-0.2865330918169749,-0.26836205
1.5188163839319682,-0.26836205
1.303768018457358,1.2843416
1.4177596031247264,1.1090283
1.4794897573853811,1.2019575
1.3548454932771803,1.2522814
1.3548454932771803,1.1506681
1.3548454932771803,1.1506681
1.781734069889058,1.1506681
1.3749698739329743,1.4986792
1.6825932379061492,1.167074
1.3084355260826208,1.4178568
1.4190224284126105,1.1128335
1.4190224284126105,1.202987
1.4190224284126105,1.202987
0.9636811798617628,1.202987
0.6619081067760799,0.83206314
-0.7830698358447378,0.5869239
-1.938409100164725,-0.7093934
-2.0879472828782286,-1.5592914
-2.0879472828782286,-1.6690432
-2.0879472828782286,-1.6690432
-1.9019232564884287,-1.6690432
-1.8675712484111875,-1.5325133
-1.534003992215673,-1.507301
-1.2399029093888096,-1.2624837
-1.2399029093888096,-1.0462937
-1.2399029093888096,-1.0462937
-1.2399029093888096,-1.0462937
-0.8889736806991785,-1.0462937
-0.607181370289247,-0.7882103
-0.8190042680737094,-0.57529706
-0.6634938171244152,-0.73617196
-0.6634938171244152,-0.6191207
-0.6634938171244152,-0.6191207
-0.6634938171244152,-0.6191207
-0.963514121574017,-0.6191207
-0.6199342282139807,-0.84302956
-2.01804883424385,-0.5853153
-1.4853252588345636,-1.617742
-1.0801563212919194,-1.2267566
-1.0801563212919194,-0.92881155
-1.0801563212919194,-0.92881155
0.4586620779985909,-0.92881155
