y_test,y_pred
0.8468011007225309,0.8003906
1.3574660582858222,0.81867915
1.5638617222039295,1.2575155
1.2336315613656603,1.4969523
1.2511362340786714,1.2634871
0.3568848566512755,1.1515702
0.3568848566512755,0.31985345
0.3568848566512755,0.11212454
-0.3867032021578939,0.20013301
0.0327927805989984,-0.3224594
0.7879953740710368,-0.1734956
0.9061081012092762,0.85931027
0.4618419176475877,1.1452852
0.4618419176475877,0.68019706
0.4618419176475877,0.38553026
1.9521495043602883,0.29536128
0.2566092441518176,1.645009
2.203438434248965,0.6087325
0.9111611134467512,1.7714064
-2.856942316086185,1.1652817
-2.856942316086185,-1.3238747
-2.856942316086185,-2.4874842
-2.403870140286812,-2.5428026
-0.6001001383064126,-2.320345
-0.6375286551789295,-1.1520073
-1.9311957739349124,-0.57127523
-1.487408730101324,-1.4808918
-1.487408730101324,-1.5363765
-1.487408730101324,-1.5029472
-1.563049148334594,-1.4440945
-1.0649966987903392,-1.441827
-1.2240416780192862,-1.1154431
-1.1318246748508538,-1.0897413
-1.310542731649874,-1.0336555
-1.310542731649874,-1.1389718
-1.310542731649874,-1.1753806
-1.0349751891715238,-1.1701635
-1.4745367321693854,-0.9684983
-2.167227072006955,-1.1900029
-2.814405856737423,-1.669162
-2.2915298621018274,-2.0987098
-2.2915298621018274,-1.9812057
-2.2915298621018274,-1.9062308
-2.128092394075104,-1.8812635
-1.3873982775997358,-1.8021284
-1.2861453104135774,-1.3673862
-1.3879269646639136,-1.1422759
-0.8842403323309891,-1.1766394
-0.8842403323309891,-0.89515096
-0.8842403323309891,-0.82061124
-0.9133353954038614,-0.8291994
-1.0539140259024171,-0.8698527
-0.9372614513192028,-0.9764063
-0.9136569603987952,-0.91439724
-0.8171413566038245,-0.85657924
-0.8171413566038245,-0.7542005
-0.8171413566038245,-0.7226422
-1.0236869650392462,-0.7267763
-1.0236869650392462,-0.90165025
-1.2990574219490267,-0.9601564
-1.2688248245390186,-1.160992
-1.1616422900685384,-1.1872139
-1.1616422900685384,-1.0965462
-1.1616422900685384,-1.0523709
-1.1103896346823414,-1.0400004
-1.216480058295764,-1.0109972
-1.8358479306500328,-1.0876904
-2.690577393727579,-1.5165731
-2.6309546043740992,-2.068966
-2.6309546043740992,-2.1788323
-2.6309546043740992,-2.177521
-2.655679170640567,-2.159353
-1.998499854784037,-2.1544766
-1.3020725173530383,-1.8368084
-2.262358344565522,-1.3142422
-2.066371099629931,-1.7053102
-2.066371099629931,-1.7604239
-2.066371099629931,-1.7646406
-1.6740428485781484,-1.7478564
-1.904669317700614,-1.5308082
-1.5935143860726837,-1.5832839
-1.3882851797375897,-1.4522177
-1.2667112747679603,-1.292288
-1.2667112747679603,-1.1575298
-1.2667112747679603,-1.1247871
-1.2332528288278684,-1.1277546
-1.19368225738416,-1.1136377
