y_test,y_pred
0.8569544109282449,0.7438469
1.1929100272502466,0.7535028
2.097872267530283,1.0651734
1.784777659714191,1.5889776
1.722139092687757,1.426703
1.786041889073039,1.3869424
1.786041889073039,1.3646162
1.786041889073039,1.3849801
1.0447300779857192,1.5064582
0.6210545477932422,0.845137
0.872454551325641,0.4831327
0.9759931584273996,0.61629945
0.5131376445590424,0.699324
0.5131376445590424,0.49016055
0.5131376445590424,0.3840598
-0.2238565466760442,0.3822009
-0.7199928489614448,-0.24494605
-0.0851602463015748,-0.6140424
-1.235376274263586,-0.16884024
-2.5780786961960334,-1.0567343
-2.5780786961960334,-1.9921052
-2.5780786961960334,-2.05508
-1.714676749261904,-1.9908524
-0.9377837714040422,-1.3019764
-1.3377917641618549,-0.7143244
-0.4227355011497204,-0.92727053
-0.0994926835016107,-0.22776332
-0.0994926835016107,-0.06460248
-0.0994926835016107,-0.1813526
1.2448348272666874,-0.04609113
0.2492586618048825,1.0577257
-1.678729233030009,0.071412966
-0.1266522735011097,-1.1888999
0.0741674292525776,-0.38765836
0.0741674292525776,-0.032826692
0.0741674292525776,0.3879069
-0.1531622477649805,0.1552533
-0.8642864256891293,-0.25701514
-0.961061825685144,-0.79447126
1.0539827292297184,-0.7235507
1.7118893500434662,1.0469279
1.7118893500434662,1.3683074
1.7118893500434662,1.2454138
1.1694974435948151,1.2564702
-0.297179542647697,0.8885043
0.0817571680484671,-0.3464124
-0.4352639137436327,0.001026067
-0.0464539167901433,-0.25084093
-0.0464539167901433,-0.25049663
-0.0464539167901433,-0.106017664
0.0710122477365805,0.0065705823
-0.8503199668606568,-0.18386954
0.8873784413917578,-0.6967422
-1.0770827348935477,0.7964966
0.446844085049863,-0.83553636
0.446844085049863,0.35854492
0.446844085049863,0.62632895
0.5126290285826645,0.047420166
0.5126290285826645,0.5889137
-1.5405545288999123,0.3019494
-0.2634458875351884,-1.4695711
-0.9588400280347872,-0.20589466
-0.9588400280347872,-0.9348857
-0.9588400280347872,-0.7718296
0.8880872576686961,-1.002989
0.5713286135917028,0.7443492
-0.0366255169474752,0.4177265
0.8672243214134319,0.12320437
