y_test,y_pred
-2.099133548275869,-0.23965079
-1.7202566222610247,-0.4465753
-1.4195230335781357,0.1661704
-1.049301769465446,0.29294387
-1.1942913934009518,0.48763913
-1.0442180730953088,0.2021412
-1.0442180730953088,0.074055105
-1.0442180730953088,-0.033110864
-1.0940841898864295,-0.16511574
-0.8079404112509834,-0.14683332
-1.6536230976870097,0.00971305
-1.3265861066510236,-0.8092951
-1.2042429034225,-0.62868965
-1.2042429034225,-0.48879802
-1.2042429034225,-0.5185851
-1.6181383114402288,0.1106215
-1.7334741332259451,-0.46063972
-1.068953364726173,-0.6756481
-1.4550745039651896,-0.17434095
-2.331771611197961,-0.45280442
-2.331771611197961,-0.86559165
-2.331771611197961,-0.6972157
-1.2928487199895178,-0.9007175
-1.4385416889697795,-0.048438303
-2.131463699070065,0.38146156
-1.9176488899438235,-0.37745178
-1.94630991551374,-0.45510754
-1.94630991551374,-0.9464521
-1.94630991551374,-0.79404944
-1.3376032766530188,-0.3271981
-0.9919303916941026,0.15884516
-1.7161793670647305,0.55856466
-0.4606660048176102,-0.40140256
-0.6355291913299231,0.6098107
-0.6355291913299231,0.13029592
-0.6355291913299231,0.00783705
-0.933627543826254,0.50505364
-1.1805712678214224,-0.5077092
-1.4722545508432374,-0.5821269
0.1722570437629892,-0.7593267
1.2591430785960824,0.27226916
1.2591430785960824,1.0704671
1.2591430785960824,1.1785007
1.3090980278686866,1.1060491
1.4962049974665,0.4101567
1.2416469541137838,0.09255333
0.9656384778791368,-0.042296093
0.7571577519425533,-0.26998204
0.7571577519425533,-0.38621527
0.7571577519425533,-0.4431504
0.4414689964361122,-0.32052565
0.2699220786257587,-0.31514415
0.7453070459356965,-0.31991878
-0.3418793252059121,0.005834054
0.4761909344179999,-0.6344699
0.4761909344179999,0.015731107
0.4761909344179999,0.098311484
1.064493185905871,-0.07941353
1.064493185905871,0.7395119
-0.2090401860998481,0.36222172
1.088791940749659,-0.4474478
-0.281369383481267,0.3236007
-0.281369383481267,-0.67207336
-0.281369383481267,-0.602945
0.847079577814231,-0.1274805
1.097246993970772,0.017119072
0.8799900955618368,0.7445056
1.124677982949925,0.6034866
0.1506536416785982,0.64994735
0.1506536416785982,-0.24049789
0.1506536416785982,-0.3489392
-1.3513564740231585,-0.2804719
-0.7285595646532579,-0.8125817
-1.5291802249815578,-0.35337755
-1.5194305973993163,-0.64544654
-1.8684950347927185,-0.6361065
-1.8684950347927185,-0.49146226
-1.8684950347927185,-0.5599757
-2.790672604202164,-0.28923678
-2.581639708422298,-0.89679325
