y_test,y_pred
-1.17586164621788,-0.68292505
0.9504056148397396,-0.68292505
0.9635961073537463,0.6504733
1.5370698961808609,0.65291613
-0.5972982833661874,0.9415266
-1.5389540523096497,-0.3741091
-1.5389540523096497,-0.9540427
-1.5389540523096497,-0.905023
-1.5165180572037544,-0.93007004
-0.3708142782783787,-0.9161632
-0.1169630052074209,-0.1747276
-0.5880176383451026,-0.009109385
-0.6578994376625076,-0.30682945
-0.6578994376625076,-0.36270148
-0.6578994376625076,-0.35728794
1.3823183208728491,-0.35661644
1.5858112383387053,0.854942
2.052273393297499,1.0270336
1.5276296832739449,1.3044815
0.8771176075382259,0.9649408
0.8771176075382259,0.43846726
0.8771176075382259,0.48454148
0.9041892693128338,0.5242363
1.0032108321020394,0.54126614
-0.7284791257683003,0.60440934
-0.6448434292982402,-0.4384265
1.0975423602318288,-0.40881997
1.0975423602318288,0.6952886
1.0975423602318288,0.7186095
1.2949121416988527,0.6603376
0.1719814784939655,0.7882909
0.807343917131154,0.06962554
-0.3243309097474753,0.44695055
0.3042658412089629,-0.1574996
0.3042658412089629,0.1610831
0.3042658412089629,0.2147831
-1.5675143452638345,0.19184479
-1.0391788884370017,-0.8309855
-0.4414407889275518,-0.62135977
-1.1762966008880336,-0.21738045
-0.422816801307061,-0.6521144
-0.422816801307061,-0.23161875
-0.422816801307061,-0.20650284
0.8402523556185911,-0.21797685
2.0847153175545943,0.5266633
1.6297778681145083,1.2804013
0.4487221369358211,1.0730307
0.9250412628404568,0.12489773
0.9250412628404568,0.50574756
0.9250412628404568,0.5736194
0.614639315944213,0.5533648
1.0786969063034593,0.35758042
1.9034941381281807,0.64138037
-1.2414355765600362,1.1791918
-1.5694011561044865,-0.7416861
-1.5694011561044865,-1.0288628
-1.5694011561044865,-0.9411061
-0.4064565594463878,-0.95143294
-0.4064565594463878,-0.19784941
-1.7626471465834683,-0.19081675
-0.9622922633499432,-0.9554279
-0.8734203741392886,-0.57307667
-0.8734203741392886,-0.49373716
-0.8734203741392886,-0.48878658
-0.2525253668948228,-0.48864406
-0.4305998989073641,-0.11385158
-0.8753085600899962,-0.21232252
-0.9436651291197934,-0.4783392
-1.9635488835994808,-0.5302318
-1.9635488835994808,-1.1132996
-1.9635488835994808,-1.1899796
-1.729990760910607,-1.235288
-1.2366721766959172,-1.0868418
-0.1973790271318061,-0.7533032
1.2886547624955875,-0.051676974
0.7134713321969028,0.844634
0.7134713321969028,0.4785515
0.7134713321969028,0.39308864
1.4557534867245774,0.4265566
0.3679288085286874,0.8839625
0.7191335671259401,0.2277855
0.71934072429749,0.38284707
1.897186248285172,0.44525552
1.897186248285172,1.1510823
1.897186248285172,1.2369735
-2.196596719469764,1.2018579
-1.412744793874395,-1.3958156
-0.9998271449246008,-0.9580499
-0.8555783952652927,-0.58710015
-0.5941457602723433,-0.48234266
-0.5941457602723433,-0.31975657
-0.5941457602723433,-0.31583893
-0.5607053574020334,-0.31850636
-0.5607053574020334,-0.2989701
-1.3619486827319078,-0.29823428
-1.3635087923452125,-0.7527775
0.0766213454712883,-0.7933653
0.0766213454712883,0.11237369
0.0766213454712883,0.10767632
1.2025032127679534,0.06450428
-0.7992670110124799,0.7253429
1.3010160380160756,-0.40652186
0.1211999732355107,0.7400637
-1.7355968242013669,0.13810861
-1.7355968242013669,-1.0140463
-1.7355968242013669,-1.0215532
-0.5652976770473251,-1.0695676
-0.8134319667209596,-0.30181712
-0.4436398564263856,-0.448224
-0.666208748465607,-0.23489363
-1.4647371609045348,-0.35521388
-1.4647371609045348,-0.81268203
-1.4647371609045348,-0.8590705
1.1228258755521772,-0.8783915
1.1228258755521772,0.79364663
1.3890555825902655,0.7673152
-1.4240560492419354,0.84938496
-1.401194088872218,-0.8370933
-1.401194088872218,-0.8802051
-1.401194088872218,-0.83518296
-1.09322563389639,-0.83460224
-1.0899279906502948,-0.6428781
-0.2234805264457172,-0.63060874
-0.0082152232974191,-0.09132342
0.6214483817308896,0.046140257
0.6214483817308896,0.39349264
0.6214483817308896,0.39791107
0.6214483817308896,0.37273347
-0.3331786512066879,0.37273347
-0.4532792389113063,-0.19200866
-1.5196076730420918,-0.27007383
-1.4054159340441086,-0.82983565
-1.4054159340441086,-0.82460946
-1.4054159340441086,-0.8404384
-1.5444723144076815,-0.8374982
-0.818168200257994,-0.92247677
1.0300089388502294,-0.47133958
1.388643022070871,0.7264981
0.0604417131202602,0.8980075
0.0604417131202602,0.007850908
